1,6996
1,275
1,336
1,330
1,292
1,250
1,255
1,229
1,202
1,197
1,203
1,387
1,339
1,202
1,197
1,201
3,786
1,278
1,280
1,274
1,281
1,272
1,282
1,281
1,280
1,285
1,287
1,282
1,250
1,200
1,200
1,201
1,210
16,2612
4,741
16,2578
16,2629
4,798
1,320
1,211
1,201
1,218
1,233
1,226
1,210
1,206
1,212
1,209
1,209
1,208
1,219
1,230
1,208
1,280
1,201
1,224
1,192
1,198
14,2340
6,1093
20,3541
20,3368
1,336
1,239
1,217
1,217
1,219
1,217
1,219
1,230
1,227
1,217
1,204
1,215
1,210
1,207
1,205
1,211
1,209
1,208
1,209
1,206
14,2655
3,624
6,1106
17,2970
13,2306
7,1294
1,307
1,233
1,223
1,218
1,216
1,233
1,226
1,248
1,224
1,226
1,227
1,202
1,206
1,221
1,226
1,220
1,218
1,220
1,232
1,219
11,2087
9,1720
20,5941
20,3742
3,611
17,3335
1,298
1,221
1,202
1,203
1,202
1,199
1,205
1,204
1,247
1,215
1,216
1,209
1,203
1,206
1,200
1,209
1,204
1,197
1,203
1,201
4,833
20,3929
16,3077
20,3877
20,3858
1,290
1,235
1,225
1,216
1,262
1,224
1,203
1,215
1,224
1,222
1,220
1,243
1,220
1,217
1,214
1,216
1,214
1,214
1,215
1,216
12,2380
8,1555
11,2373
9,2850
20,4136
3,680
17,3379
1,349
1,249
1,229
1,230
1,233
1,285
1,218
1,224
20,4018
1,223
1,228
1,232
1,235
1,260
1,232
1,237
1,229
1,226
1,227
1,231
1,258
20,3937
4,929
16,3143
11,2364
9,1905
1,475
1,250
1,243
1,331
1,247
1,246
1,259
1,242
1,237
1,226
1,272
7,1363
9,1748
3,781
2,526
8,1596
1,319
19,3957
20,3994
18,3687
2,453
10,2212
1,402
1,399
1,393
1,255
1,291
1,397
1,271
1,261
1,307
1,356
1,374
1,254
1,278
1,445
1,295
1,353
1,414
1,286
1,368
1,493
1,308
1,401
1,466
1,312
1,295
1,365
1,561
1,327
1,227
1,283
1,312
1,397
1,343
1,364
1,369
34,10141
1,491
1,367
1,1597
1,430
1,460
1,245
1,272
1,375
1,319
1,256
1,249
1,467
1,341
1,324
1,307
1,386
1,425
1,271
1,331
1,403
1,279
1,336
1,406
1,326
1,374
1,269
1,353
1,289
1,263
1,254
1,311
1,274
1,297
1,233
1,333
1,364
1,322
1,361
1,385
1,366
1,374
1,317
1,339
1,368
1,425
1,329
1,407
1,263
1,358
1,377
1,343
1,263
1,502
1,422
1,271
1,362
51,13501
1,480
1,343
1,274
1,350
1,366
1,220
1,401
1,350
1,517
1,421
1,379
1,375
1,404
1,364
1,376
1,377
1,355
1,404
1,381
1,384
1,276
1,321
1,3159
1,335
9,2675
1,370
1,371
1,354
1,445
1,909
1,1020
1,307
1,412
1,607
1,298
1,417
1,338
1,394
1,303
1,608
1,300
1,390
1,387
1,379
1,287
1,389
1,339
1,350
1,356
48,14190
1,342
1,413
1,405
1,299
1,462
1,249
1,294
1,244
1,238
1,244
1,256
17,3462
55,10958
54,10772
56,11072
50,10159
54,16083
37,7518
58,16718
46,13951
31,10187
3,1194
1,453
1,393
1,425
1,334
1,386
1,345
1,356
1,332
1,373
1,325
1,338
1,326
1,355
1,410
1,373
1,629
1,383
1,277
1,270
1,310
1,343
1,468
1,327
1,289
1,265
1,348
1,346
1,327
1,291
1,357
1,338
1,276
1,355
1,318
1,363
1,334
1,332
1,335
1,289
1,322
1,357
1,291
1,354
1,319
1,345
1,261
1,341
1,346
1,357
1,354
1,353
1,336
1,412
1,369
1,334
1,325
1,349
1,349
1,280
1,604
1,349
1,360
1,365
1,381
1,350
1,346
1,362
1,372
1,389
1,418
1,351
1,9164
1,364
1,428
1,445
1,349
63,17771
1,351
1,352
1,333
1,355
1,342
1,323
1,309
1,331
1,345
1,346
1,336
1,331
1,289
1,367
1,352
1,359
1,360
1,378
1,342
1,437
1,351
1,364
1,364
1,243
1,388
1,250
1,239
1,277
1,365
1,345
1,352
1,355
1,391
1,439
1,298
1,252
1,383
1,358
1,359
1,272
1,332
1,296
1,277
1,451
1,334
1,321
1,818
1,347
1,330
1,334
1,293
1,286
1,372
1,461
1,371
1,442
1,472
1,273
1,338
60,16657
1,363
1,391
1,352
21,6846
14,3919
1,290
1,351
1,345
1,292
1,358
1,413
1,366
1,308
1,389
1,277
1,343
1,286
24,4857
40,8594
46,15772
67,13839
64,15319
1,276
14,4664
61,13334
58,13450
64,12992
1,474
1,385
1,368
1,311
13,4775
1,364
1,352
1,330
1,347
1,388
1,341
1,941
1,356
1,340
1,356
1,363
1,371
1,484
1,359
1,370
1,355
1,362
1,334
1,336
1,365
1,335
1,366
1,293
1,307
1,262
1,305
1,380
1,289
1,273
1,305
1,359
1,333
1,316
1,445
1,243
1,267
1,499
1,522
1,355
1,424
1,395
1,314
1,316
1,226
1,286
1,444
1,340
1,351
1,408
1,451
1,337
1,350
1,415
1,328
1,349
1,374
1,540
1,470
1,404
1,382
1,956
1,359
1,351
1,341
1,370
1,412
64,19517
1,365
1,394
1,384
1,333
1,389
1,345
1,532
1,359
1,483
1,377
1,307
1,286
1,439
1,265
1,488
1,341
1,436
1,469
1,506
1,420
1,394
1,338
1,349
1,287
1,464
1,389
1,365
1,365
1,384
1,807
1,342
1,338
1,384
1,388
1,445
1,384
1,421
1,379
1,296
1,407
1,332
1,268
1,429
1,569
1,376
44,14114
1,246
1,217
1,350
1,337
1,332
1,354
1,320
1,635
1,280
1,333
1,302
1,371
1,369
1,392
1,370
1,373
1,382
1,246
1,400
1,280
1,348
1,348
1,346
1,297
1,243
1,250
1,302
1,257
1,266
1,250
1,238
1,260
1,229
1,251
1,224
29,6026
42,9435
34,8100
45,12925
65,13256
10,3700
43,13772
45,14628
61,20048
43,8783
62,12768
1,467
13,4189
1,312
1,378
1,358
1,554
1,734
1,418
1,324
1,398
1,454
1,444
1,416
1,392
1,741
1,332
1,380
1,417
1,412
1,356
1,343
1,284
1,690
1,426
1,441
1,401
1,361
1,386
1,462
1,461
1,419
1,636
1,381
1,429
1,311
1,254
1,305
1,316
1,271
1,340
1,381
1,310
1,520
1,316
1,219
1,212
1,313
1,269
1,397
1,434
1,566
1,477
1,268
1,676
1,419
1,278
1,447
1,449
1,417
1,381
1,379
1,448
1,812
1,2041
1,330
1,351
1,343
1,5901
57,18021
1,327
1,350
1,359
1,349
1,341
1,345
1,317
1,359
1,384
1,501
1,354
1,343
1,342
1,375
1,326
1,316
1,562
1,355
1,384
1,360
1,402
1,340
1,357
1,489
1,350
1,442
1,436
1,375
1,311
1,381
1,317
1,295
1,253
1,271
1,358
1,375
1,758
1,310
1,270
1,507
1,493
1,275
1,374
1,519
1,368
1,375
1,331
1,419
1,274
1,273
1,249
1,385
1,306
1,353
1,453
1,490
1,350
1,419
1,297
1,369
1,398
1,380
1,396
1,400
1,363
1,353
66,20873
1,385
1,279
1,288
1,381
1,277
1,290
1,364
1,389
1,370
1,332
1,364
1,369
1,331
1,308
1,271
1,251
1,239
14,2992
33,10516
29,6087
33,6736
49,10215
61,12432
66,13386
4,864
56,12075
1,507
50,10171
1,267
67,21981
12,4289
1,428
1,386
1,529
1,373
1,416
1,457
1,449
1,336
1,338
1,351
1,360
1,300
1,364
1,381
1,329
1,352
1,351
1,493
1,450
1,437
1,382
1,332
1,389
1,489
1,569
1,390
1,319
1,409
1,318
1,417
1,316
1,393
1,395
1,380
1,366
1,363
1,373
1,259
1,426
48,14220
1,346
1,293
1,364
1,414
1,369
1,392
1,248
1,278
1,366
1,370
1,346
1,317
1,460
1,351
1,421
1,375
1,434
1,387
1,380
1,347
1,444
1,399
1,325
1,388
1,359
1,582
1,443
1,521
1,619
1,282
1,354
1,454
1,350
1,344
1,385
1,416
1,501
1,447
1,318
1,371
1,389
1,385
1,414
1,387
1,391
1,343
1,354
1,314
1,398
1,440
1,261
1,214
1,348
1,390
1,383
1,337
1,253
1,316
57,15963
1,666
1,330
1,398
1,371
1,359
1,421
1,358
1,358
1,360
10,2216
1,247
1,267
1,300
1,303
1,296
1,253
1,487
1,296
1,347
1,260
10,2866
1,262
1,250
1,230
1,283
1,281
1,274
1,290
1,277
1,287
1,369
1,280
1,381
1,305
1,368
1,337
1,285
1,260
1,307
1,262
1,406
1,409
1,287
1,274
1,253
1,248
1,249
1,261
1,260
1,265
1,391
13,3023
1,234
1,248
1,246
1,245
32,8169
1,355
61,20754
56,12338
67,15355
11,3128
68,17211
26,8647
58,19404
13,4644
57,11775
17,6043
1,381
1,374
1,490
1,371
1,298
1,270
1,382
1,397
1,366
1,330
1,246
1,323
1,456
1,262
1,392
1,386
1,348
1,310
1,406
1,780
1,361
1,359
1,387
1,393
1,412
1,440
1,392
1,302
1,384
1,389
1,284
1,452
1,595
1,388
1,426
1,329
43,13122
1,469
1,481
1,477
1,260
1,339
1,314
1,278
1,268
1,401
1,458
1,409
1,330
1,443
1,396
1,307
1,367
1,334
1,260
1,332
1,418
1,346
1,312
1,347
1,350
1,472
1,311
1,347
1,373
1,288
1,385
1,404
1,282
1,327
1,391
1,377
1,274
1,278
1,364
1,262
1,350
1,262
1,396
1,351
1,358
1,261
1,293
1,363
1,358
1,383
1,410
1,367
1,392
1,260
1,324
1,347
1,360
1,244
1,278
1,261
1,343
1,329
1,351
1,364
1,354
1,308
1,257
1,272
1,319
1,307
54,16487
1,295
1,393
1,372
1,265
1,351
1,329
1,359
1,275
1,320
1,341
7,3238
1,245
1,349
1,253
1,336
1,338
1,328
1,253
1,263
1,953
1,307
1,364
1,354
1,261
1,360
12,3340
1,352
1,376
1,305
1,324
1,328
1,254
1,254
1,249
1,253
1,260
2,679
1,337
1,245
1,322
1,344
1,261
1,368
1,298
1,482
1,270
1,269
1,293
34,8222
2,528
64,13112
58,11762
63,12653
63,12616
21,7122
59,14891
16,3234
32,10895
53,15068
23,4935
1,429
1,371
1,387
1,369
1,378
1,390
1,362
1,371
1,344
1,410
35,11517
1,378
1,327
1,285
1,327
1,229
1,328
1,357
1,264
1,934
1,356
1,317
1,415
1,322
1,400
1,263
1,255
1,469
1,498
1,457
1,485
1,426
1,367
1,379
1,390
1,384
1,520
1,411
1,400
1,467
1,265
1,296
1,2403
1,621
1,650
1,347
1,364
1,340
1,290
1,253
1,228
1,269
1,369
1,508
1,393
1,384
1,266
1,271
1,448
1,275
1,313
1,273
1,266
1,399
1,464
1,271
1,309
1,289
1,343
1,336
1,343
1,485
1,265
1,306
1,319
1,381
1,405
1,372
1,322
1,345
1,270
1,324
1,349
1,355
52,16451
1,603
1,370
1,360
1,489
1,299
1,344
1,386
1,319
1,336
1,323
1,270
1,345
1,243
1,391
8,2054
1,273
1,431
1,435
1,246
1,312
1,332
1,403
1,374
1,461
1,497
1,393
1,292
1,285
1,310
1,477
1,381
1,262
1,254
1,222
1,302
1,265
1,347
1,393
1,258
1,340
1,260
1,230
1,297
1,372
1,456
1,298
1,340
1,246
1,412
1,407
1,431
1,373
1,414
1,372
1,259
1,275
37,10411
1,421
1,431
1,243
1,312
1,246
1,334
1,408
1,371
1,372
1,355
1,257
1,350
38,11986
3,695
33,6636
47,10249
65,13984
36,7143
60,11976
60,12935
49,15835
54,10862
19,3907
32,11663
1,432
1,386
1,374
1,765
1,332
1,436
1,342
1,379
1,386
1,321
1,382
1,305
1,411
1,368
1,350
1,327
1,319
1,438
1,288
1,740
1,330
1,827
1,603
1,336
1,331
1,399
1,451
1,335
1,405
1,474
1,682
1,506
1,336
1,315
1,280
1,241
1,235
1,384
1,361
1,330
33,12756
1,356
1,354
1,362
1,339
1,357
1,453
1,580
1,337
1,301
1,356
1,342
1,363
1,311
1,339
1,434
1,448
2,632
1,290
1,351
1,251
1,267
1,326
1,358
1,429
1,362
1,429
1,372
1,332
1,249
1,397
1,329
1,329
1,279
1,299
1,252
1,436
1,299
1,406
1,323
1,293
1,318
1,394
1,373
1,298
1,342
1,299
1,336
1,435
1,419
1,303
1,266
1,347
1,371
35,8344
1,269
1,352
1,323
8,2099
1,345
1,316
1,437
1,400
1,246
1,417
1,417
1,448
1,400
1,273
1,253
1,267
1,365
1,419
1,372
1,350
1,418
1,857
1,262
1,284
1,282
1,362
1,389
1,248
1,230
1,282
1,250
1,219
1,253
1,277
1,369
1,330
1,310
1,296
1,313
20,5014
1,238
27,5775
1,263
1,324
1,263
1,330
1,341
1,367
1,486
1,437
1,475
1,275
1,374
1,287
1,384
1,382
1,395
1,297
1,260
1,250
1,250
46,9287
4,912
55,11358
49,9893
46,9585
48,9861
48,9949
35,11463
61,17078
32,8646
31,7225
38,13058
1,301
1,510
1,389
1,389
1,391
1,313
1,371
1,366
1,371
1,327
1,317
1,386
1,378
1,477
1,376
1,360
1,340
1,423
1,316
1,344
1,339
1,349
1,283
1,378
1,480
1,507
1,671
