0,771
0,1281
0,1282
0,1508
0,1577
0,1568
0,1563
0,1559
0,1335
31,2419
20,1960
11,1908
30,2296
0,1227
0,1449
20,2039
0,1209
20,1909
0,1444
0,1674
0,1628
104,6360
646,24594
0,1878
0,1366
254,10692
115,5690
0,1628
0,1579
19,3017
0,1779
0,1571
0,1626
0,1719
50,4071
584,23616
0,1396
458,18018
292,12301
0,1243
0,1313
463,19208
0,1472
28,2134
479,19278
0,1252
0,1403
0,1318
485,19489
315,17875
0,1490
0,1119
305,14973
0,1316
0,974
284,13114
0,1651
0,1655
0,1437
640,25133
0,1851
367,15706
0,1076
7,1669
454,17602
0,1654
0,1620
376,16515
0,1496
483,18709
0,1556
230,9926
0,1778
431,16796
302,12171
0,1485
0,1831
199,8751
0,1784
258,11871
0,1864
475,19961
0,1466
226,10073
0,1529
473,20311
356,18754
633,25018
486,20141
247,10586
503,19608
0,1409
596,23180
0,1606
282,12640
468,18131
590,22307
97,4949
392,15330
638,25204
650,24847
0,1535
0,1433
516,20946
0,1619
336,13607
474,19472
356,14742
324,13726
50,3533
591,23370
109,5743
0,1720
0,1226
50,3297
364,14611
0,1610
50,3613
512,19561
621,23475
291,11811
549,20887
216,8964
450,17240
52,3578
557,22182
0,1332
638,24605
0,1532
0,1346
529,24536
160,7717
513,20034
116,6115
325,12855
268,11650
388,17808
401,16325
345,14355
629,24333
161,7472
571,22160
97,4866
10,1772
466,18497
152,7140
331,13591
617,24479
442,21803
300,17071
350,13751
400,17539
494,19750
995,37491
397,16615
796,32632
523,21694
282,12618
400,16275
350,13754
303,13373
63,4060
590,22676
268,11692
415,16302
280,14118
261,10732
451,18989
53,3293
408,16679
1000,37435
350,14219
532,23259
381,21114
403,17835
348,14183
344,13961
177,8046
792,30166
427,18919
537,22711
572,21797
352,13819
359,15026
448,17709
336,20735
714,26938
485,20638
600,23214
410,16622
300,14556
462,17606
311,14415
500,19201
356,14406
423,16612
303,16338
506,19210
569,23324
333,13356
300,12356
337,14175
0,1079
0,1499
0,1595
0,1489
