0,16
0,1
0,3
1,10
0,2
0,18
0,16
0,1
0,12093
1,2
0,6
1,3
1,9
0,11641
0,14624
1,3
0,11495
0,11
0,84141
0,15952
0,17658
0,12546
0,1
0,40247
0,39902
0,14166
0,61266
0,40389
0,1
0,34314
0,1
0,2
0,38832
0,41446
0,36872
0,41973
0,38208
0,29651
0,1
0,2
0,40527
0,54475
0,46052
1,41453
0,40452
0,48798
0,48685
0,52942
0,37550
1,37474
0,43473
1,39559
1,2
0,38702
0,1
1,40544
0,31747
0,40267
0,40111
0,37839
0,39834
0,3
0,46345
0,40206
0,41258
0,38675
0,37551
0,2
0,36087
0,2
0,44465
0,30713
0,43279
1,37416
0,42746
0,38282
0,38389
0,35915
0,2
1,3
0,2
1,36237
1,40678
0,3
0,38647
1,40236
0,46898
0,49784
0,3
0,37709
0,43232
0,40347
0,54986
0,60921
0,116814
0,42003
0,121648
0,57501
0,48368
0,42309
0,123741
0,39054
0,2
0,35982
0,36821
0,40341
0,3
0,33267
0,44419
0,41291
0,43419
0,57245
0,2
0,38963
0,43119
0,85609
0,36296
0,3
1,35266
0,3
0,36312
0,53258
0,42162
0,4
1,75083
0,37173
1,67117
1,3
0,40078
0,100149
1,78886
0,104329
0,32029
0,1
0,2
0,91645
0,31687
0,43546
0,41671
0,45665
0,38308
0,47238
0,34119
1,44993
0,38120
0,40047
0,1
0,39673
0,1
1,2
0,42944
1,39942
1,38337
0,72377
0,45636
1,42131
0,67276
0,40404
0,37773
0,59581
0,39580
0,1
0,86730
0,73634
0,3
0,72821
0,40026
0,42132
1,61725
0,41191
0,42068
0,4
0,93466
0,2
1,43179
0,80084
1,3
1,64716
0,56238
0,44750
1,68366
0,48253
0,30747
0,93281
0,3
0,37026
0,38931
0,65829
5,3
0,73764
0,55306
0,64666
0,2
0,3
5,34606
0,71677
5,78053
5,45763
0,50496
0,89321
5,43407
0,48586
0,34101
0,54575
0,1
0,67938
0,40157
0,48829
91,60373
0,47742
0,35893
0,54948
0,3
9,137212
91,39304
0,62781
91,4
91,41109
0,4
9,3
91,45111
9,175877
9,140664
0,3
0,37016
9,130226
0,44768
0,34099
20,4
0,66152
0,40706
0,70105
0,73476
80,66342
20,33924
0,77026
20,59675
20,35160
0,41456
80,3
20,55897
80,42281
80,3
0,42447
0,3
80,43679
0,36205
0,46918
8,95768
0,2
0,48569
0,43527
