0,14
0,2
0,20
1,9
0,1
0,19
1,11
0,2
0,9632
1,11
0,8
0,10685
1,13
0,9311
0,13804
1,3
0,8533
0,1
0,39664
0,10125
0,15195
0,40041
0,2
0,2
0,36493
0,11306
0,31831
0,38479
1,36016
0,33134
0,2
1,2
0,25558
0,28107
1,34296
0,35118
0,30527
1,38224
0,31456
0,28572
1,46523
0,35911
0,2
0,34136
0,36657
0,34479
0,37148
0,38991
0,26839
0,30901
0,13
0,27249
0,1
0,29397
0,1
0,27700
0,2
0,33374
1,36951
0,33900
0,28932
1,38748
0,31925
0,29943
1,36983
0,40261
0,27830
1,1
0,54780
0,2
1,32783
0,50543
0,37224
0,29832
0,49329
0,32203
0,26227
0,53474
0,2
0,3
0,1
0,31684
0,37818
0,2
0,32006
0,29741
0,33651
0,27603
1,2
0,36608
0,30202
1,28551
0,37786
0,25146
1,30646
0,34604
0,34579
1,30235
0,36705
0,32690
1,50032
0,2
0,2
0,27496
0,26134
0,29186
0,29088
0,30266
0,39102
0,31069
0,28397
0,31244
0,1
1,34617
0,44134
0,36294
1,28689
0,2
0,27012
1,2
0,33846
0,27677
1,29154
0,19
0,29988
1,34233
0,38201
0,2
0,38073
0,52473
0,31282
0,32580
0,30738
0,3
0,2
0,37281
0,37946
0,33129
0,2
0,39324
0,32915
0,30764
0,24715
1,37996
0,30514
0,40973
1,33913
0,33020
0,28219
1,30014
0,28621
0,2
1,32741
0,29848
0,28493
1,2
0,7
0,30215
0,38308
0,54609
0,34368
0,2
0,32567
5,34069
0,40544
0,28433
5,29846
0,35895
0,27896
5,31123
0,36716
0,27200
5,33014
0,27020
0,61497
5,2
0,30090
0,2
0,57190
0,33455
0,37050
0,2
0,2
0,31372
0,27906
0,38047
0,33785
0,43867
43,1
0,37850
0,42908
43,39045
0,2
57,2
43,1
0,66571
57,41766
43,34945
0,26291
57,42228
43,53791
0,123035
57,26105
0,235276
0,128979
57,28748
0,56728
0,3
8,74820
0,3
0,125808
8,2
0,231173
5,65155
8,199756
0,236370
5,25299
8,63773
7,2
5,2
8,83766
7,37371
5,31320
0,2
7,38854
5,26635
0,41355
7,97863
0,2
0,39294
7,35965
0,125819
0,32343
0,35039
0,140266
0,36868
0,46527
0,35673
54,26623
0,37352
0,122083
54,27621
0,2
150,28656
54,2
0,49421
150,30889
54,27250
102,51443
150,2
54,100152
102,3
150,23945
123,43947
102,103325
150,32822
123,53675
102,36744
180,125594
123,51635
102,46005
180,51457
123,2
90,48167
180,61706
123,36789
90,47996
180,3
108,78234
90,3
180,48657
108,4
90,54905
192,85198
108,60505
90,25
192,6
108,64089
222,44789
192,63510
108,3
222,4
192,61944
117,3
222,46708
192,82951
117,52071
222,49825
135,66164
117,57104
117,2094543
135,65823
117,63996
135,67932
135,3
216,2280071
135,186642
135,66432
216,53593
135,151813
300,1479584
216,3
135,4
240,61381
216,51233
135,1
240,58155
216,56143
300,57195
240,3
1000,0
300,58553
240,57473
1000,7
300,3
454,5257827
1000,9
300,53150
1000,8
1000,9
600,24388288
1000,6
1000,3
454,26437
1000,7
622,29959159
1000,1
1000,5
1000,1
1000,1
701,49552861
454,30570
454,5
691,179443
454,29457
781,69894748
691,180172
1000,1
695,5
691,178006
695,36
691,3
866,115996
695,215066
866,9
695,173082
1000,166213
866,108115
1000,15
866,113011
709,5
1000,139591
709,178230
1000,141099
658,246449
709,196452
658,168701
709,129895
667,5
658,15
667,223852
658,172480
806,7
667,167335
806,133200
667,186431
751,124661
806,150076
751,165388
806,153369
600,154071
751,173086
600,4
751,4
568,7
600,171514
568,183153
600,130453
528,163760
568,163597
528,152040
568,174215
585,3
528,4
585,144426
528,149705
720,121919
585,120852
720,160652
585,121759
765,3
720,159113
765,111617
720,62
787,6
765,117634
787,130254
765,112114
588,208605
787,132631
588,9
787,134975
585,165946
588,146390
585,149039
588,178205
719,173549
585,168673
719,196481
585,6
852,152649
719,185570
852,153251
719,78
886,141024
852,150934
886,139534
852,14
786,141807
886,142614
786,162502
886,6
615,151757
786,173453
615,167457
786,8
595,256417
615,10
595,213332
615,193359
807,62
595,209684
807,186377
595,12
756,137088
807,183736
756,173123
807,149507
627,143260
756,162820
627,136511
756,12
547,167949
627,14
547,148081
627,130157
741,144149
547,204159
741,261798
547,5
808,143400
741,178884
808,155902
741,11
783,125001
808,149687
783,104851
808,12
547,153519
783,126563
547,3
783,6
742,149125
547,151175
742,9
547,147123
600,151867
742,169878
600,167357
742,166422
531,113797
600,172866
531,11
600,4
706,177443
531,132885
706,10
531,154736
582,6
706,147324
582,190645
706,209440
631,115891
582,146584
631,5
582,129470
537,164199
631,116194
537,157953
631,118532
709,518282
537,169723
709,373488
537,5
1000,152091
709,375994
1000,162273
709,5
1000,132097
1000,3
1000,8
1000,132815
1000,142460
1000,181124
1000,190877
1000,120790
928,246537
1000,186710
928,8
1000,8
736,12
928,249631
736,200928
928,224708
657,227130
736,211700
657,8
736,185349
779,234472
657,184082
779,210922
657,184536
810,162807
779,8
810,184513
779,191097
734,172473
810,6
734,134257
810,144529
780,150899
734,8
780,174252
734,135976
760,153714
780,5
760,162213
780,144934
832,179395
760,13
832,168201
760,157314
771,149477
832,7
771,167677
832,142535
772,203804
771,8
772,178612
771,172990
622,5
772,3
622,206852
772,196520
633,152458
622,199686
633,9
622,170024
730,154274
633,145631
730,169761
633,156305
623,130380
730,13
623,157955
730,150035
524,125290
623,132357
524,5
623,6
739,157101
524,131929
739,7
524,182901
554,154654
739,146551
554,134918
739,150901
513,122746
554,128512
513,7
554,4
663,248188
513,134697
663,142436
513,126958
802,127973
663,7
802,135395
663,142188
543,153074
802,5
543,110034
802,124301
680,128289
543,112298
680,136354
543,4
754,5
680,171183
754,176350
680,5
580,245603
754,188538
580,8
754,144983
639,6
580,119274
639,156835
580,239175
569,141369
639,145436
569,176654
639,125725
699,577098
569,7
699,7
569,176712
894,4
699,131960
894,152534
699,455985
645,123123
894,171086
645,165219
