1,30311
0,21024
0,46953
1,32721
0,23385
0,28603
1,29307
0,71937
0,21739
1,32075
0,23501
0,26031
1,29881
0,21458
0,24772
0,19228
0,22769
0,26239
0,24882
0,27642
0,32118
0,20455
0,26470
0,22072
0,20858
1,32421
0,31273
0,21282
1,25856
0,23485
0,29410
1,26888
0,27776
0,25502
1,39652
0,21214
0,23533
1,30063
0,19365
0,26865
0,22939
0,25128
0,39326
0,23545
0,22375
0,20636
0,21930
0,25030
0,23617
0,22703
0,28057
0,18637
0,27925
0,25860
0,22095
1,30789
0,25519
0,23588
1,29644
0,22809
0,28129
1,29940
0,27871
0,22264
1,29664
0,21970
0,19062
1,29455
0,28387
0,23543
0,28326
0,24956
0,23135
0,21862
0,27448
0,24357
0,23032
0,28638
0,23009
0,21820
0,18750
0,25620
0,19533
0,24562
0,24024
1,25697
0,20740
0,21747
1,25303
0,18768
0,22836
1,48758
0,21164
0,22596
1,30961
0,23298
0,24221
1,26663
0,25583
0,28113
0,24657
0,22287
0,21260
0,19834
0,20819
0,28575
0,21941
0,25534
0,23403
0,23777
1,26527
0,21931
0,21105
1,26207
0,21389
0,47149
1,26113
0,24117
0,20249
1,24596
0,31785
0,20553
1,33426
0,25140
0,20363
0,39126
0,19362
0,22778
0,42469
0,22213
0,25104
0,27476
0,21687
0,21169
0,24755
0,26524
0,23685
0,45481
0,20326
0,20700
1,25447
0,32498
0,21146
1,35419
0,33672
0,21269
1,27459
0,22759
0,21314
1,32128
0,54306
0,24779
1,31662
0,24664
0,27254
0,26002
0,48159
0,69082
0,28675
0,71116
5,35400
0,30964
0,24397
5,34715
0,22062
0,29801
5,34782
0,28811
0,23204
5,30226
0,21206
0,29479
5,31117
0,22677
0,21443
0,35004
0,103185
0,24030
0,29869
0,21033
0,21460
0,23763
0,23161
0,22419
0,21055
43,46871
0,28089
0,25647
43,54545
0,35066
57,48654
43,49579
0,22478
57,48545
43,52269
0,22040
57,44607
43,53644
0,21433
57,45817
0,23905
0,21334
57,71266
0,24579
0,22006
8,39007
0,25392
0,21710
8,41387
0,22899
5,47127
8,189979
0,28158
5,53775
8,54209
7,32655
5,29905
8,37350
7,94576
5,29798
0,30731
7,32598
5,73928
0,28292
7,32457
0,37005
0,31934
7,34242
0,27526
0,31240
0,26076
0,32916
0,24557
0,24847
0,38914
54,56697
0,33965
0,32056
54,47721
0,32108
150,88502
54,51595
0,22641
150,95539
54,60654
102,53629
150,116044
54,113194
102,54065
150,101964
123,52471
102,49145
150,61164
123,56926
102,163606
180,116466
123,57487
102,86133
180,64359
123,57201
90,48149
180,91276
123,56379
90,44631
180,61293
108,45826
90,59722
180,104821
108,54115
90,43616
192,68850
108,81330
90,43397
192,73813
108,51814
117,49166
192,74601
108,48895
222,71753
192,69143
216,66594
222,79568
192,73820
117,82574
222,82201
300,85861
117,56894
222,69336
135,55131
117,48264
1000,251081
135,68522
117,51608
135,62127
135,59388
454,139795
135,59783
135,53782
216,70703
135,57385
600,152689
216,73064
135,58251
240,90273
216,68693
622,181743
240,78861
216,74392
300,86443
240,79851
701,189960
300,103943
240,79628
1000,234374
300,112340
781,206970
1000,256493
300,90716
1000,245995
1000,236367
1000,245438
1000,233959
454,120641
1000,237706
454,118475
1000,233103
691,185474
454,126336
691,176980
454,124045
695,163355
691,207744
695,188709
691,167873
866,230981
695,183470
866,212724
695,164868
