1,40728
0,22961
0,23652
0,29079
0,35224
1,33576
0,28742
0,23270
0,24904
0,30188
0,35689
1,28352
0,26651
0,38720
0,51105
0,26818
0,24908
0,26166
1,28225
0,32913
0,28041
0,24373
1,27480
0,27856
0,23581
0,47739
0,30422
0,27202
0,67659
0,48184
0,26050
1,40990
0,26375
0,24645
0,26891
0,22338
5,43689
0,26581
0,27262
0,24322
0,26800
100,81046
0,37554
0,25761
0,23939
42,47727
58,56045
0,31823
0,32063
24,43310
16,36742
60,53392
0,35144
0,27510
20,42855
42,59958
38,64574
0,23187
5,41516
35,46740
40,51340
20,43113
0,25601
39,46342
34,51975
27,42521
0,24622
20,47165
0,27467
44,64712
36,50092
10,41142
0,26939
20,46865
10,44274
10,46143
0,23674
0,38645
0,27746
54,64261
609,256212
87,87043
679,255105
71,45611
0,23117
750,288455
0,28707
0,31631
0,52580
0,22134
0,22598
0,24738
346,178750
404,155367
0,26990
0,28004
0,25762
0,32975
0,24558
0,28685
0,27979
323,165844
427,169219
0,22979
0,22329
0,24627
0,33205
0,24839
0,25300
0,24227
437,205173
313,128715
0,27349
0,23191
0,22776
0,28067
20,60542
577,237310
153,73069
0,24880
0,27761
0,32864
0,33677
0,27948
0,22447
91,77681
659,236214
0,25648
0,31477
0,29597
532,224682
218,118445
0,28874
0,24886
0,28231
0,26135
0,34513
334,175882
416,179491
0,22995
0,32440
0,41749
0,24763
53,57847
517,249178
180,105622
0,25689
0,41817
0,26235
0,39412
0,45589
248,154329
502,202594
0,26564
0,31932
0,25662
0,29191
0,23388
75,91583
675,272464
0,24767
0,24017
0,25724
0,27504
318,165582
432,169882
0,24621
0,26096
0,25311
0,30350
0,25095
85,72129
665,261001
0,25966
0,23325
0,25032
0,25251
0,44914
41,84802
647,250552
62,47800
0,25569
0,24823
0,28255
0,22837
381,190990
369,152818
0,44479
0,30953
0,32358
0,34987
61,68295
689,283635
0,23484
0,27770
0,30084
0,34892
0,27008
0,21538
50,62092
700,268931
0,31842
0,26909
0,33199
0,41418
0,26184
416,216750
334,136466
0,28524
0,25203
0,34192
0,22317
108,90488
642,273234
0,32955
0,35452
0,28491
0,25317
0,23514
145,105605
605,242609
0,25650
0,23755
0,25551
0,24854
37,59462
525,235735
188,93298
0,25989
0,26932
0,29750
0,27959
141,102425
609,231506
0,25718
0,25751
0,31863
77,78568
673,282101
0,31635
0,41425
0,30404
0,27541
150,103500
600,276470
0,34147
0,28905
0,40893
189,149019
561,218565
0,39483
0,26214
0,40849
0,27166
150,102231
600,228818
0,26152
0,23225
0,41072
0,27087
522,272910
228,104617
0,25499
0,26837
0,41589
750,304011
750,190419
0,26316
0,26682
50,60301
700,291674
0,31303
0,24822
0,26966
0,29429
539,252342
211,92383
0,24360
0,37398
0,31649
422,201258
328,130579
0,25784
0,32425
56,67143
694,283870
0,34716
0,29508
0,27374
0,24831
339,175835
411,157472
0,39054
0,27890
90,83132
660,252685
0,23937
0,34128
0,31247
341,197226
409,160810
0,23870
0,27061
90,69511
660,279149
0,24372
0,23129
0,22738
655,270853
95,55605
0,24364
0,33037
79,73862
671,279839
0,24816
0,38987
0,36281
216,129622
534,208743
0,46808
0,32264
9,34693
683,292853
58,51221
0,30231
0,28461
0,28203
412,207216
338,134546
0,24574
0,33743
492,250824
258,107179
0,28023
0,34931
594,255377
156,74372
0,25949
0,53746
86,74281
664,282569
0,35944
0,33220
0,26054
587,260882
163,83688
0,29468
0,23818
54,59072
596,268003
100,72955
0,24995
20,60207
580,298508
150,77922
0,23068
0,29467
174,132194
576,225254
0,25691
0,35008
65,70923
685,261316
0,30884
0,35571
0,26713
469,217039
281,116417
0,33085
0,34387
30,62414
428,211868
292,149441
0,31327
0,23185
68,73795
682,284586
0,29298
0,29431
0,26136
263,152736
487,193020
0,25966
0,27692
0,23213
332,166983
418,177823
0,24106
0,25609
46,63511
704,278958
0,23490
0,29509
0,33855
155,123686
1000,330395
345,105517
63,47024
687,230440
0,29670
51,47606
699,270277
0,35753
0,30773
230,136611
520,203854
0,31150
0,33352
0,35992
116,85346
634,247133
0,28891
0,33812
9,41140
711,304593
30,51084
0,29805
0,22430
340,202708
410,157449
0,24763
0,24185
200,128569
550,227780
0,27796
122,68278
628,245871
0,25514
47,51050
703,278705
0,25199
0,26765
59,63090
691,292449
0,24027
0,22884
0,39748
243,147973
507,210994
0,26022
90,79186
660,252968
0,23000
0,56012
343,196952
407,163694
0,23826
100,69610
650,285120
0,25769
0,49060
60,58595
690,270776
0,22450
0,33957
209,131185
541,218247
0,24604
0,40664
554,241538
196,86566
0,22706
127,105710
623,252306
0,25623
0,26731
70,88000
680,290193
0,22309
0,24534
181,138786
569,216567
0,27080
50,52880
700,271090
0,27371
0,42130
89,101077
661,253274
0,25543
0,27005
306,179362
444,169602
0,28960
9,38860
721,293696
20,37300
0,24644
50,55214
700,274978
0,25616
0,30544
125,99734
625,244512
0,25108
65,49330
577,250053
108,63331
0,28666
367,173310
383,147702
50,51469
1000,281601
450,137816
706,181569
44,40507
599,187045
151,75956
122,58536
628,224469
0,30297
38,48650
635,262581
77,53795
13,39132
540,228544
197,94105
0,25481
183,98339
567,215978
50,45989
400,116013
300,116587
0,29848
253,139729
497,211153
0,28397
103,63917
647,242402
0,33467
21,53526
537,228156
192,85409
218,143664
532,169931
126,65004
624,178259
0,24732
40,43603
624,242446
86,13710
151,76286
528,215061
71,47634
0,22898
317,159940
433,171485
0,121494
133,85777
617,247490
0,24214
0,26289
400,240326
350,162042
0,27391
149,82966
601,242307
0,24391
112,71360
638,253864
0,37879
84,79361
666,262886
0,33741
50,74817
550,211333
150,91891
21,35511
482,197195
247,109645
69,57206
458,168888
223,110093
362,138844
388,127353
431,154457
319,99606
0,24530
272,119510
478,183647
129,63543
621,183215
0,28000
56,55978
1000,337297
784,217311
410,122740
63,50419
687,197366
0,24064
102,64054
648,254141
0,29920
100,72177
639,279020
11,41847
148,79959
602,253883
0,44260
187,94945
563,216301
0,33191
77,56755
530,225633
143,71594
150,66101
600,212685
0,33240
203,111248
547,236326
238,120927
512,147845
0,24955
250,100363
500,196778
50,42866
427,180550
273,126292
175,87995
575,197952
