1,35635
0,26185
0,24187
0,22110
0,24967
0,23901
1,33713
0,26929
0,29578
0,21124
0,28170
1,28581
0,25681
0,24124
0,23985
0,27664
0,27353
1,33219
0,25279
0,41051
0,26879
0,23762
1,31573
0,27274
0,30399
0,26061
0,23611
0,29893
1,30137
0,49019
0,26480
0,29681
0,22690
5,33738
0,27503
0,25636
0,22699
0,23623
41,46377
59,48645
0,29293
0,30528
1,32660
39,93303
60,66950
0,29510
0,26793
0,31068
88,79775
12,38178
0,29576
0,31559
0,24044
80,80230
20,38658
0,29797
0,41810
1,38593
84,73302
15,38971
0,29080
0,27025
20,41939
58,60296
22,45194
0,21611
20,44470
40,55347
3,31001
37,45903
0,23091
10,38843
20,41219
10,35733
10,39103
0,36610
0,36598
0,29187
0,49207
750,295877
750,283481
0,23976
0,21330
463,225276
287,116484
0,28487
0,25973
0,89556
0,24777
0,36125
0,29189
0,29453
47,61324
621,259742
82,62498
0,35232
0,26895
0,34710
0,55057
0,38470
460,298823
290,130157
0,32084
0,25931
0,27680
450,129302
750,204586
0,27720
0,24288
0,26838
0,32185
70,77166
636,251631
44,63288
0,28295
0,28321
0,25630
0,28870
159,95420
591,227366
0,29404
0,23455
0,23768
0,25544
25,45028
0,25335
0,23759
0,22706
150,96663
489,204574
111,64435
0,27488
0,25896
8,32478
675,258882
67,51560
0,25739
0,24237
35,56114
493,225158
222,100135
0,23492
0,26529
0,27015
306,162663
444,168853
0,33220
0,28627
0,26706
600,270717
150,72451
0,25620
0,29686
0,24635
294,153968
456,184742
0,42098
579,208594
171,81537
100,53077
650,239673
0,32785
118,78110
632,265158
0,25137
0,29842
173,134855
577,232824
0,25877
0,31702
248,135657
1000,291360
252,103650
0,25385
99,72214
557,230428
94,57498
9,33546
617,259186
124,82087
0,28081
166,106408
584,205629
0,26089
70,49135
680,267178
0,24326
0,22695
750,308230
0,36402
0,23490
0,29622
0,22978
396,198075
354,138161
0,26156
0,29366
272,145526
478,182867
0,29018
0,28776
627,269891
123,69745
0,26381
144,95338
606,1156409
144,58351
606,168887
0,28429
0,27780
406,277685
344,188023
750,218579
750,236176
750,192225
0,31960
8,33657
742,291596
0,30462
0,24052
418,211916
332,130841
0,30164
0,22861
573,234069
177,83766
0,28772
37,55115
713,266398
0,27630
0,27930
679,288826
71,65170
0,31227
100,80176
576,231631
74,58674
0,36286
0,29160
750,308484
0,39962
0,27876
285,168305
465,177453
0,30534
0,25885
627,271364
123,78468
100,57763
621,211759
29,53585
566,169567
231,105506
614,197073
89,53704
484,140210
266,100721
0,33229
100,62061
650,261016
0,27892
597,170491
153,79764
9,54001
549,231156
192,93161
250,107484
500,168321
0,24969
143,67161
607,246988
47,67458
484,156807
219,104580
100,61097
650,230117
0,25674
0,51857
575,246907
30,58535
682,252617
38,46530
589,169933
161,84133
218,81396
532,204678
750,209045
0,25540
550,157495
200,86218
750,261425
720,193072
130,83006
650,185569
450,122378
300,96960
0,34582
712,243604
38,44386
100,57625
650,248001
200,71168
550,203648
721,216526
29,44157
291,113750
459,175941
350,106572
400,133742
0,29782
588,185529
162,90725
378,124264
372,157543
100,56607
650,193189
0,38292
579,168250
171,89275
100,54172
650,215802
147,69660
603,166648
0,28951
317,123744
433,191071
239,90392
511,189074
0,26763
693,234754
85,58917
635,182539
87,69330
750,218293
61,49140
689,193451
0,26855
615,171324
135,84892
750,216339
0,24023
129,83757
585,281230
205,94232
581,192414
595,163997
155,70645
655,172709
95,54165
350,111982
400,557382
825,213687
675,211575
653,178386
122,70395
725,186947
50,46530
700,189010
