0,13
0,2
0,18
1,13
0,1
0,5
1,3
0,1
0,18358
1,17
0,8
0,11356
1,11
0,8836
0,9628
1,3
0,11280
0,2
0,42214
0,8729
0,10483
0,44378
0,2
0,2
0,52015
0,8565
0,44056
0,56497
0,71826
0,38527
0,2
0,1
0,27550
0,37900
0,47773
0,43729
0,30247
0,82237
0,2
0,2
0,79522
0,44592
0,33828
1,29603
0,37540
0,37073
1,33694
0,29813
0,39480
1,31218
0,38624
0,29870
1,2
0,31694
0,2
1,32175
0,2
0,49147
0,35522
0,37706
0,33603
0,39443
0,42347
0,29297
0,45266
0,38804
0,32225
0,2
1,1
0,2
0,53442
1,31111
0,33469
0,73578
1,34153
0,37359
0,108358
1,32379
0,2
0,1
1,43844
0,38521
0,73367
0,2
0,33516
0,93930
0,38750
0,33507
0,3
0,33779
0,37954
0,40325
0,40098
1,56802
0,43083
0,37880
1,52629
0,31145
0,38330
1,46881
0,41204
0,30291
1,2
0,35564
0,61169
1,59181
0,39429
0,2
0,34134
0,36192
0,45985
0,35876
0,2
0,33698
0,38213
0,33730
0,26289
0,2
1,45352
0,2
0,38784
1,37448
0,31423
0,2
1,34661
0,41380
0,42610
1,2
0,37570
0,47002
1,34421
0,33470
0,36447
0,1
0,1
0,55634
0,35513
0,41697
0,1
0,34404
0,37393
0,31074
0,33429
0,404404
0,34356
0,34775
0,29087
0,26239
1,36310
0,237573
0,32604
1,3
0,27468
0,28078
1,25927
0,4
0,2
1,140628
0,35188
0,32113
1,110384
0,2
0,35934
0,56925
0,28806
0,36492
0,39732
0,44487
5,34120
0,45983
0,45558
5,48183
0,40110
0,27931
5,59927
0,2
0,46644
5,2
0,36898
0,33604
5,55214
0,1
0,2
0,31062
0,28097
0,34249
0,35371
0,42011
69,2
0,45226
0,27275
69,25205
0,3
11,19
69,3
0,31381
11,64147
69,52100
0,31770
11,25837
69,79412
0,51195
11,24279
0,80206
0,41193
11,34789
0,44826
0,2
7,31429
0,2
0,35423
7,2
0,77676
8,3
7,50880
0,82941
8,35338
7,35705
13,2
8,28237
7,40249
13,29388
8,29723
0,2
13,33496
8,28945
0,39212
13,28456
0,2
0,33934
13,32479
0,54821
0,30259
0,33521
0,49947
0,33280
0,55174
0,32424
0,53155
0,43342
0,74285
0,48791
0,2
0,32740
0,6
0,41789
0,53608
0,49910
0,33803
0,3
0,56127
0,26
0,36478
0,45648
0,32892
0,31880
0,35905
0,31064
0,55372
0,32888
0,28793
0,32526
0,2
0,56331
0,30858
0,33676
0,38145
0,2
0,68123
0,2
0,32954
0,36102
0,60179
0,39722
0,61011
0,49907
0,1
0,36018
0,32718
0,22706
0,1
0,2
0,37705
0,2
0,31197
0,35332
0,31533
0,33660
0,37627
0,35186
0,30014
0,30327
0,33365
0,27866
0,2
0,34679
0,58747
0,33551
0,40110
0,33300
0,36583
0,2
0,2
0,37668
0,30167
0,33799
0,35176
0,48286
20,36392
0,2
0,38499
20,24448
0,33482
0,36574
20,3
0,32580
0,28922
20,31065
0,54706
0,47858
20,34004
0,34244
0,30819
0,32020
0,36416
0,3
0,55953
0,4
0,45511
0,52983
0,37115
0,37336
0,2
7,41014
0,42615
0,57946
7,33572
0,36698
0,27185
7,32274
0,2
0,27245
7,2
0,31541
0,24959
7,33475
0,31445
0,2
0,2
0,35674
0,30174
0,44424
0,34076
13,27932
0,38436
0,2
13,46344
0,23699
135,33269
13,4
0,38404
135,2
13,25510
35,31596
135,25816
13,72157
35,31389
135,34929
27,33105
35,2
135,32488
27,36470
35,40685
22,62368
27,33437
35,39614
22,3
27,56902
26,38175
22,51528
27,2
26,3
22,59582
18,38887
26,32639
22,56105
18,39046
26,35030
24,2
18,37483
26,32420
24,31554
18,2
18,33626
24,33600
18,38768
18,27847
24,34141
42,37268
18,21
24,34483
42,3
18,28196
36,38138
42,32416
18,31915
36,45207
42,34072
54,35365
36,35087
42,39150
54,3
36,55809
44,34920
54,40795
36,2
44,37314
54,83383
52,31862
44,41966
54,34102
52,41854
44,3
36,55878
52,36797
44,3
36,3
52,3
47,36697
36,35021
52,31207
47,36332
36,39034
43,40103
47,34049
36,70693
43,3
47,3
49,37871
43,43520
47,41296
49,40501
43,46508
73,2
49,35213
43,39058
73,54340
49,41549
54,60974
73,39821
49,3
54,4
73,35006
82,46376
54,52342
73,62783
82,3
54,50971
63,43240
82,42974
54,61918
63,58693
82,42330
81,4
63,42886
82,37070
81,35128
63,2
57,45310
81,42333
63,43896
57,67356
81,42787
84,69625
57,3
81,63196
84,3
57,45395
78,37692
84,47634
57,40766
78,3
84,42189
81,50068
78,57665
84,57975
81,2
78,49063
107,52977
81,37729
78,49946
107,3
81,44821
103,55247
107,42159
81,38803
103,3
107,47835
96,44006
103,51054
107,48071
96,44021
103,44632
120,57141
96,38427
103,52695
120,62147
96,4
164,79499
120,67408
96,2
164,51285
120,2
122,4
164,58354
120,3
122,47489
164,25
92,4
122,50145
164,48153
92,60274
122,43746
313,3
92,185592
122,56526
313,67977
92,86033
249,3
313,78327
92,124706
249,89244
313,59031
161,130554
249,78185
313,56871
161,75210
249,95278
227,103270
161,225328
249,58499
227,70597
161,3
177,91004
227,75964
161,70811
177,74980
227,4
276,3
177,86043
227,80926
276,57596
177,83538
254,5
276,3
177,3
254,66539
276,57887
262,72777
254,99732
276,62183
262,75393
254,70582
217,232636
262,68873
254,2
217,192413
262,72183
321,77968
217,3
262,3
321,117548
217,241115
298,81947
321,101091
217,277683
298,113962
321,3
287,84181
298,3
321,149847
287,91955
298,110867
301,95662
287,70525
298,77559
301,95754
287,79945
258,89499
301,124505
287,3
258,72519
301,6
301,4
258,3
301,127653
301,112260
258,90627
318,3
301,97171
258,98365
318,78554
301,80022
300,74308
318,86783
301,100075
300,83495
318,78594
362,92514
300,6
318,84991
362,98476
300,83246
486,213847
362,6
300,81442
486,206110
362,84606
632,111073
486,179024
362,86998
632,87197
486,321373
456,5
632,7
486,6
456,106394
632,115491
409,155464
456,112159
632,156898
409,121564
456,118553
441,128150
409,4
456,93449
441,129123
409,133523
495,6
441,134739
409,126439
495,105528
441,145857
461,4
495,153769
441,4
461,101703
495,107001
384,135645
461,131853
495,121394
384,98135
461,116422
496,118234
384,98462
461,131165
496,125943
384,98523
462,128298
496,136482
384,3
462,170784
496,114138
483,117945
462,147711
496,8
483,130906
462,108511
481,140195
483,127616
462,3
481,116952
483,126101
476,6
481,118176
483,4
476,194362
481,7
428,109603
476,124015
481,114399
428,134549
476,186212
433,108574
428,129054
476,181005
433,4
428,172955
522,3
433,103648
428,4
522,111195
433,115764
471,128337
522,114810
433,136880
471,132264
522,112742
456,131201
471,130756
522,123514
456,100748
471,131073
442,116805
456,5
471,5
442,119088
456,141162
476,170337
442,114445
456,110123
476,143492
442,8
468,111791
476,139841
442,116530
468,99814
476,156096
385,102297
468,112673
476,3
385,3
468,4
391,110100
385,106838
468,110890
391,131666
385,107027
416,187894
391,148248
385,98454
416,171756
391,6
515,98324
416,112297
391,112790
515,4
416,191867
403,7
515,90508
416,3
403,101655
515,105952
384,166026
403,95959
515,93355
384,11
403,95512
452,118512
384,113715
403,100014
452,5
384,124438
419,10
452,112942
384,108235
419,112736
452,123154
415,98758
419,98934
452,119947
415,102323
419,111533
428,96841
415,98304
419,133033
428,118087
415,3
421,104377
428,101857
415,95440
421,5
428,120203
456,8
421,105205
428,5
456,142548
421,108785
551,118520
456,145289
421,102617
551,109510
456,164301
499,10
551,103695
456,137651
499,100835
551,5
443,157935
499,104626
551,101678
443,112069
499,114881
460,137664
443,4
499,99885
460,117987
443,127801
408,7
460,10
443,124503
408,131391
460,139714
479,5
408,146606
460,134799
479,106322
408,120122
458,119788
479,115896
408,136697
458,143364
479,111496
396,122108
458,126608
479,116092
396,109311
458,6
481,108897
396,5
458,120741
481,123465
396,107316
454,4
481,133028
396,112617
454,114802
481,138678
438,98995
454,155351
481,6
438,100057
454,116691
407,151968
438,4
454,111714
407,159298
438,94109
475,104670
407,155637
438,124632
475,136296
407,170783
465,100566
475,178020
407,3
465,99559
475,8
439,5
465,104145
475,143939
439,103968
465,11
384,116454
439,95368
465,103540
384,3
439,105305
391,102371
384,105300
439,96257
391,114622
384,102689
463,99327
391,119895
384,128355
463,117566
391,4
489,4
463,135740
391,124450
489,92506
463,110649
463,522566
489,101701
463,5
463,550835
489,111750
800,135277
463,523541
489,132917
800,6
463,517086
800,104399
800,110542
463,6
800,112218
800,131894
800,141607
800,109341
800,119491
800,117092
800,6
800,189507
800,106222
800,123159
800,151011
800,7
800,206533
800,7
800,100140
800,156873
800,237578
800,7
800,6
800,236616
800,182805
800,156949
800,235332
800,168343
800,193980
800,257691
800,178038
800,184643
800,224968
800,168731
800,170085
800,229101
800,192538
800,169449
800,7
800,194780
800,7
761,188844
800,150740
800,159437
761,164680
800,189246
668,169580
761,5
800,5
668,11
761,152866
612,190195
668,163291
761,165912
612,3
668,160966
535,154625
612,195750
668,233456
535,151403
612,199528
522,135560
535,162084
612,201655
522,154653
535,3
547,125208
522,148101
535,160335
547,164793
522,9
554,139613
547,171734
522,147680
554,130150
547,3
546,210124
554,142033
547,146806
546,5
554,144415
559,139645
546,115886
554,3
559,6
546,211453
545,125089
559,123647
546,245292
545,4
559,165129
511,150842
545,132285
559,200258
511,5
545,120316
482,130149
511,120642
545,150822
482,4
511,122044
455,112345
482,123366
511,130111
455,121683
482,127954
410,135251
455,122263
482,143122
410,172795
455,4
458,138187
410,4
455,123642
458,123187
410,136927
467,7
458,115660
410,133421
467,119394
458,135779
442,293683
467,110247
458,6
442,5
467,113266
447,101244
442,100922
467,111900
447,103257
442,106558
411,110238
447,131581
442,96990
411,125646
447,5
456,133653
411,112015
447,101032
456,5
411,108414
471,112777
456,135576
411,5
471,154441
456,124377
436,107955
471,100711
456,111457
436,6
471,126095
450,114643
436,103757
471,3
450,164026
436,141752
462,6
450,129758
436,118042
462,121862
450,9
460,8
462,112214
450,135169
460,101693
462,106236
439,6
460,103253
462,99850
439,149412
460,105652
462,5
439,115988
460,108387
462,120661
439,145643
411,134503
462,113403
439,110654
411,10
462,109745
383,5
411,120396
462,146724
383,115353
411,128522
436,109591
383,105706
411,108881
436,6
383,105805
495,112617
436,108670
383,103247
495,3
436,148024
434,102486
495,114918
436,113942
434,123609
495,102442
416,187747
434,143834
495,109588
416,95822
434,5
454,144068
416,101487
434,92441
454,119783
416,133547
460,5
454,3
416,4
460,123339
454,131997
414,91690
460,126147
454,131245
414,4
460,122549
425,6
414,127142
460,111820
425,120457
414,117474
478,108931
425,130061
414,137138
478,102843
425,136004
482,110922
478,111316
425,123856
482,103281
478,6
476,92655
482,3
478,112564
476,99659
482,128049
455,121534
476,110142
482,132272
455,137049
476,109480
532,120283
455,130603
476,4
532,147344
455,3
495,274017
532,5
455,136458
495,5
532,150067
527,110304
495,257770
532,127058
527,197242
495,277630
647,5
527,167552
495,269553
647,131406
527,7
505,510024
647,126660
527,195830
505,547837
647,119781
800,153474
505,4
647,116023
800,171842
505,523927
800,7
800,7
505,530502
800,169403
800,115167
800,119444
800,147453
800,139884
800,134013
800,137545
800,7
800,135941
800,145748
800,193613
800,6
800,176473
800,158080
800,134102
800,182807
800,247752
800,163761
800,162784
800,171662
800,6
800,205950
800,6
800,148543
800,3
800,190710
800,255704
800,206756
800,246303
800,212139
800,154436
800,206901
800,6
800,4
800,229769
800,157408
800,166225
759,170058
800,153178
800,207402
759,160500
800,169090
717,172159
759,164411
800,152797
717,187067
759,170751
630,208754
717,9
759,6
630,212316
717,209221
643,4
630,201621
717,178801
643,154669
630,213261
548,169485
643,197024
630,6
548,5
643,154431
629,9
548,141272
643,213709
629,157047
548,212878
511,184998
629,162939
548,205232
511,8
629,131441
518,175003
511,129217
629,132418
518,8
511,196385
521,129682
518,185705
511,150833
521,142113
518,182638
420,115677
521,131549
518,180552
420,3
521,6
498,147462
420,107811
521,130435
498,156799
420,112692
531,146151
498,139925
420,129800
531,148105
498,156804
521,105623
531,147149
498,5
521,148607
531,169537
465,120807
521,99340
531,5
465,117061
521,5
486,133164
465,4
521,97793
486,140978
465,129126
490,143168
486,137436
465,137745
490,143706
486,175387
510,121598
490,148591
486,6
510,132590
490,146062
505,127782
510,316348
490,7
505,6
510,120652
520,129624
505,148436
510,3
520,5
505,132363
484,122353
520,110885
505,135173
484,118737
520,134464
432,111097
484,5
520,111663
432,112511
484,110382
380,147850
432,132412
484,118386
380,115957
432,4
513,150384
380,4
432,110683
513,149462
380,132948
442,124347
513,140349
380,138426
442,113981
513,151845
448,94004
442,7
513,10
448,105249
442,103364
772,8
448,94020
442,121921
772,118706
448,97762
471,122255
772,127796
448,3
471,4
772,124413
412,4
471,125354
772,121124
412,119218
471,113769
443,241495
412,121690
471,105423
443,219903
412,139386
555,107843
443,238010
412,103202
555,133304
443,224002
448,104858
555,4
443,4
448,110492
555,135214
456,107763
448,105660
555,109720
456,107204
448,7
413,153565
456,104583
448,105725
413,117064
456,13
483,114988
413,4
456,113565
483,130494
413,152039
560,184121
483,132161
413,161984
560,119804
483,167772
498,102148
560,122636
483,3
498,102216
560,111303
448,124214
498,11
560,7
448,4
498,100827
470,189226
448,102857
498,118294
470,5
448,120339
522,193882
470,130167
448,164950
522,149379
470,177318
488,124401
522,162943
470,114599
488,124286
522,6
462,120526
488,118822
522,146697
462,3
488,4
441,4
462,129487
488,119175
441,138334
462,148987
476,482078
441,129527
462,115450
476,470056
441,121666
800,194905
476,532055
441,136938
800,4
476,526197
800,115952
800,107696
476,3
800,129152
800,156310
800,154087
800,8
800,150417
800,3
800,107421
800,213977
800,121475
800,110343
800,233522
800,141113
800,153675
800,149039
800,140792
800,162530
800,269365
800,169295
800,4
800,6
800,180492
800,179065
800,244511
800,198243
800,159013
800,4
800,6
800,209912
800,177416
800,169084
800,7
800,250330
800,365635
800,185829
800,223487
800,191556
800,170789
800,168997
800,187727
800,174061
800,6
800,191118
800,186843
800,169223
800,11
800,200174
800,163739
681,196215
800,5
800,176680
681,205810
800,186971
800,211549
681,5
800,195367
800,9
681,193559
794,195472
800,207065
681,201083
794,181338
800,219199
649,145576
794,212352
800,207893
649,145855
794,180670
800,11
649,3
794,7
800,4
649,161171
800,193693
800,4
649,138608
800,204549
800,4
800,159107
800,11
800,4
800,226670
800,200372
800,208367
800,181907
800,193736
800,200013
800,6
800,5
800,205774
800,195923
800,232113
800,240443
713,187157
800,181768
800,5
713,203054
800,154196
639,192815
713,152858
800,184253
639,4
713,5
676,171110
639,202098
713,156131
676,180500
639,224587
683,183486
676,3
639,206803
683,4
676,198962
601,163176
683,139876
676,194662
601,176699
683,145108
542,193262
601,9
683,165385
542,194980
601,170795
571,207219
542,200567
601,176785
571,167091
542,194311
600,156632
571,176443
542,6
600,176067
571,177821
569,133529
600,6
571,8
569,123786
600,155680
537,154695
569,6
600,191728
537,10
569,132043
451,5
537,142305
569,174508
451,158691
537,154023
520,123980
451,180373
537,152969
520,125265
451,181479
459,149791
520,5
451,138850
459,167869
520,136508
505,111797
459,178093
520,125443
505,176563
459,168403
516,131364
505,106474
459,3
516,133437
505,122387
487,131888
516,122603
505,4
487,121857
516,120955
491,132129
487,105373
516,4
491,138029
487,106605
475,172659
491,132719
487,6
475,6
491,143425
555,110134
475,115063
491,5
555,108475
475,166137
472,149071
555,5
475,135242
472,5
555,122196
436,117845
472,127308
555,143584
436,115170
472,150459
480,4
436,121844
472,154388
480,127799
436,9
439,114764
480,133967
436,131551
439,6
480,111844
455,111555
439,111998
480,114767
455,114399
439,108030
443,124720
455,119512
439,120503
443,4
455,117530
738,929517
443,110137
455,3
738,912768
443,115316
800,103712
738,905045
443,116216
800,6
738,7
800,104375
800,103455
738,914400
800,5
800,117487
800,171292
800,114080
800,110776
800,170270
800,116927
800,193748
800,150395
800,108869
800,155327
800,5
800,196662
800,6
800,141785
800,487193
800,164694
800,205550
800,228557
800,185098
800,192895
800,201298
685,6
800,195691
800,5
685,184270
800,213254
615,193043
685,185740
800,7
615,180981
685,183440
553,191766
615,173526
685,182864
553,3
615,7
557,155711
553,178763
615,185411
557,171446
553,195594
537,4
557,150961
553,166851
537,191601
557,157886
504,121320
537,144653
557,4
504,150187
537,145643
493,130655
504,159576
537,128039
493,131448
504,4
462,171886
493,7
504,149284
462,5
493,129063
503,118033
462,114533
493,118726
503,131455
462,178271
469,143407
503,118620
462,149120
469,169678
503,134761
533,122409
469,170029
503,5
533,2
469,161057
492,110583
533,116695
469,6
492,106910
533,123161
481,113573
492,5
533,120714
481,128175
492,119719
473,152875
481,3
492,122772
473,145485
481,134020
469,6
473,5
481,124742
469,142084
473,148001
476,112014
469,132643
473,151997
476,116829
469,111563
390,127507
476,119975
469,133015
390,2
476,4
397,4
390,117785
476,119369
397,109427
390,105575
443,98496
397,109318
390,132989
443,118179
397,116759
411,105697
443,112577
397,107044
411,108095
443,6
437,112521
411,94938
443,109091
437,113516
411,93135
472,139512
437,105234
411,3
472,135526
437,112097
486,273483
472,133148
437,4
486,4
472,140815
800,119395
486,293596
472,3
800,151689
486,1250197
800,106368
800,110036
486,271331
800,113800
800,127819
800,175117
800,118104
800,5
800,141303
800,123349
800,5
800,172497
800,7
800,194876
800,168153
658,242062
800,199424
800,6
658,295739
800,199456
696,168139
658,6
800,202564
696,155477
658,248610
576,195415
696,170756
658,221638
576,255116
696,4
630,171658
576,276465
696,181669
630,169091
576,231405
600,158483
630,165969
576,4
600,179705
630,188722
606,136915
600,181562
630,12
606,137347
600,6
524,179492
606,145961
600,197102
524,130960
606,7
463,126874
524,3
606,139087
463,146673
524,143624
540,193635
463,165719
524,160659
540,150324
463,3
556,143048
540,161608
463,162114
556,131372
540,5
525,108394
556,4
540,168303
525,3
556,149653
488,186015
525,103503
556,140483
488,121988
525,125705
491,121785
488,6
525,155922
491,148692
488,172857
487,107032
491,152911
488,143217
487,136995
491,4
487,148365
487,127446
491,134699
487,186371
487,9
516,5
487,209565
487,127611
516,430108
487,139963
500,122280
516,153873
487,6
500,118437
516,120115
800,505582
500,138859
516,154545
800,6
500,6
800,140124
800,519085
500,122866
800,116003
800,502944
800,166432
800,4
800,515278
800,146737
800,138266
800,4
800,144360
800,161592
800,189150
800,7
800,187062
800,178084
800,149319
800,229892
800,177549
800,164723
800,500343
800,176738
800,166956
800,231275
800,5
800,5
800,6
800,169644
800,172749
800,7
800,173941
800,204644
800,196213
800,156843
800,196699
800,171766
800,204699
800,199575
800,190594
800,168870
800,4
800,201509
800,8
800,186875
667,233512
800,159122
800,183997
667,188516
800,161508
653,4
667,6
800,157684
653,244226
667,204114
569,164662
653,192078
667,226877
569,184512
653,194891
630,164093
569,7
653,180941
630,140776
569,232361
549,135831
630,5
569,188713
549,182556
630,201086
567,4
549,144875
630,134399
567,157753
549,432575
513,4
567,149543
549,6
513,143857
567,129451
551,129039
513,148754
567,120003
551,151759
513,167148
540,171619
551,7
513,150555
540,6
551,177450
508,153337
540,154482
551,138100
508,121269
540,158410
515,140608
508,114021
540,144380
515,4
508,138126
508,3
515,132889
508,6
508,165300
515,126854
506,168924
508,127615
515,121714
506,135669
508,124746
537,117223
506,141036
508,132971
537,5
506,145569
487,114179
537,109409
506,6
487,4
537,113715
438,6
487,133457
537,138834
438,121630
487,124136
492,148520
438,128158
487,122021
492,126413
438,121262
488,126261
492,158431
438,125539
488,141353
492,4
463,113989
488,7
492,142570
463,4
488,127192
451,126548
463,128196
488,99870
451,129622
463,143751
466,119616
451,132069
463,109429
466,450717
451,5
451,136221
466,118477
451,131949
451,112221
466,3
476,122049
451,7
466,134188
476,6
451,129789
468,115205
476,113480
451,132294
468,122747
476,121688
475,115578
468,132566
476,103979
475,105021
468,111428
443,117688
475,4
468,5
443,4
475,110741
437,5
443,105459
475,114458
437,121573
443,118800
459,123880
437,126972
443,102637
459,119732
437,114756
474,116341
459,5
437,129569
474,6
459,140527
474,113481
474,106670
459,133894
474,10
474,162745
460,127864
474,113499
474,117529
460,146937
474,120189
430,141370
460,9
474,104732
430,151718
460,112819
492,110191
430,144946
460,132085
492,114794
430,154202
428,5
492,6
430,2
428,118035
492,121028
431,141021
428,111441
492,113391
431,127065
428,132389
462,147960
431,3
428,117292
462,6
431,104599
451,5
462,113204
431,116086
451,121282
462,124650
420,132834
451,108369
462,149597
420,4
451,120576
479,114966
420,136836
451,120483
479,167365
420,112562
452,109786
479,6
420,139009
452,3
479,115046
437,111579
452,109195
479,114208
437,118168
452,115920
522,172222
437,114084
452,121677
522,128199
437,116753
659,4
522,3
437,3
659,154137
522,164648
800,540880
659,120593
522,136734
800,496324
659,116033
800,153955
800,494615
659,173336
800,5
800,487486
800,157633
800,162029
800,7
800,6
800,151781
800,326262
800,141011
800,144273
800,176175
800,171788
800,243608
800,322538
800,185098
800,253423
800,232310
800,186480
800,248652
800,5
800,3
800,254149
800,171520
800,193650
800,3
800,185294
800,197691
800,229677
800,193549
800,220057
800,220338
800,6
800,150382
800,222455
800,188725
800,175254
800,227776
800,194406
800,179948
800,3
800,202320
800,4
800,259364
800,4
800,211025
800,227496
800,207358
779,264537
800,219100
800,190319
779,235510
800,227011
724,199107
779,190341
800,4
724,4
779,236264
619,232559
724,190709
779,4
619,239996
724,180664
667,203537
619,234250
724,174628
667,225648
619,249498
623,177869
667,206213
619,6
623,174116
667,6
606,6
623,156788
667,189433
606,145566
623,6
516,173720
606,161406
623,168936
516,13
606,148940
487,140043
516,144237
606,153288
487,139391
516,177855
514,132196
487,137577
516,148505
514,132511
487,5
529,124293
514,135644
487,134934
529,6
514,132628
434,3
529,113574
514,4
434,156536
529,132839
483,115617
434,110157
529,120521
483,114399
434,109042
432,140556
483,110248
434,117656
432,120328
483,5
421,109546
432,6
483,110188
421,112923
432,158431
462,121830
421,113621
432,124291
462,103512
421,3
466,108234
462,5
421,114154
466,109821
462,116924
439,118699
466,109493
462,143665
439,4
466,110343
474,128684
439,114680
466,5
474,12
439,115446
459,108138
474,141256
439,135778
459,4
474,103227
450,104796
459,112019
474,115382
450,5
459,110367
433,104487
450,105980
459,104798
433,167007
450,114587
426,165152
433,121485
450,113370
426,128207
433,10
495,135967
426,169832
433,137763
495,106831
426,123462
444,108435
495,118135
426,6
444,132650
495,6
447,158316
444,150293
495,105608
447,113793
444,116790
488,6
447,124956
444,8
488,142835
447,172153
506,148867
488,167700
447,4
506,3
488,128223
414,101638
506,139194
488,153483
414,132578
506,107404
567,123384
414,109823
506,117350
567,134642
414,121932
537,144433
567,130745
414,4
537,133137
567,133598
464,123789
537,174868
567,5
464,115739
537,5
495,170983
464,124315
537,164263
495,147931
464,114882
485,165927
495,145312
464,4
485,6
495,5
496,284483
485,185750
495,202718
496,282087
485,165392
800,126993
496,299149
485,156929
800,160944
496,289345
800,128351
800,118803
496,4
800,5
800,124903
749,129933
800,110826
800,3
749,161750
800,128066
793,11
749,123845
800,121946
793,245318
749,4
682,202119
793,252060
749,125743
682,165753
793,311946
638,466331
682,183865
793,251727
638,501352
682,209469
800,408963
638,487908
682,4
800,294021
638,558334
800,365079
800,334597
638,5
800,661440
800,11
800,157531
800,530117
800,292646
800,182837
800,248132
800,161759
800,153032
800,6
800,7
800,6
800,523593
800,180983
800,145816
800,5
800,178790
800,702793
800,558545
800,171775
800,4
800,480017
800,539238
800,335753
800,606422
800,4
800,381097
800,193165
800,176930
800,536541
800,6
800,543319
800,207530
800,191012
800,533311
800,216176
800,211029
800,7
800,224690
800,185137
800,158512
800,13
800,201438
800,174258
800,213677
800,203081
800,178579
800,157998
800,7
800,215332
800,4
800,159192
800,186201
800,180015
800,199897
800,184066
800,180979
800,223219
800,5
800,178295
800,235339
800,204708
800,206178
800,504487
