0,1608548543821
0,1608548544821
0,1608548545821
0,1608548546821
0,1608548547822
0,1608548548822
0,1608548549822
0,1608548550822
0,1608548551822
0,1608548552822
0,1608548553822
0,1608548554822
0,1608548555822
0,1608548556822
0,1608548557822
0,1608548558822
0,1608548559823
0,1608548560823
0,1608548561823
0,1608548562823
0,1608548563823
1,1608548564823
1,1608548565823
1,1608548566823
1,1608548567823
1,1608548568823
1,1608548569823
1,1608548570823
1,1608548571823
1,1608548572823
1,1608548573824
1,1608548574824
1,1608548575824
1,1608548576824
1,1608548577824
1,1608548578824
1,1608548579824
1,1608548580824
1,1608548581824
0,1608548582824
0,1608548583824
0,1608548584824
0,1608548585824
0,1608548586824
0,1608548587825
0,1608548588825
0,1608548589825
0,1608548590825
0,1608548591825
0,1608548592825
0,1608548593825
0,1608548594825
0,1608548595825
15,1608548596825
0,1608548597825
0,1608548598825
0,1608548599826
0,1608548600826
0,1608548601826
261,1608548602826
326,1608548603826
447,1608548604826
380,1608548605826
480,1608548606826
448,1608548607826
498,1608548608826
425,1608548609826
450,1608548610826
477,1608548611826
506,1608548612827
488,1608548613827
503,1608548614827
457,1608548615827
470,1608548616827
468,1608548617827
553,1608548618827
528,1608548619827
522,1608548620827
530,1608548621827
503,1608548622827
508,1608548623827
496,1608548624827
475,1608548625827
492,1608548626828
474,1608548627828
501,1608548628828
470,1608548629828
469,1608548630828
491,1608548631828
519,1608548632828
539,1608548633828
542,1608548634828
524,1608548635828
485,1608548636828
834,1608548637828
1707,1608548638829
2586,1608548639829
3461,1608548640829
4329,1608548641829
4946,1608548642829
4684,1608548643829
5557,1608548644829
5433,1608548645829
5296,1608548646829
5185,1608548647829
5043,1608548648829
4931,1608548649829
3795,1608548650829
4674,1608548651829
4548,1608548652830
4421,1608548653830
4299,1608548654830
4170,1608548655830
4055,1608548656830
3927,1608548657830
3796,1608548658830
2914,1608548659830
2926,1608548660830
2989,1608548661830
3078,1608548662830
2457,1608548663830
2030,1608548664830
2264,1608548665830
1958,1608548666831
1763,1608548667831
1650,1608548668831
1627,1608548669831
1649,1608548670831
1359,1608548671831
1511,1608548672831
1370,1608548673831
1053,1608548674919
1926,1608548675919
2805,1608548676920
3679,1608548677920
4554,1608548678920
5097,1608548679920
5666,1608548680920
6274,1608548681920
6147,1608548682920
6031,1608548683920
5903,1608548684920
5779,1608548685920
5642,1608548686920
5518,1608548687920
5390,1608548688920
5262,1608548689920
5149,1608548690921
5019,1608548691921
4897,1608548692921
4766,1608548693921
3643,1608548694921
4527,1608548695921
4381,1608548696921
3279,1608548697921
4137,1608548698921
4023,1608548699921
2911,1608548700921
2944,1608548701921
2969,1608548702921
3020,1608548703921
3099,1608548704922
2551,1608548705922
2738,1608548706922
2312,1608548707922
2038,1608548708922
1834,1608548709922
1711,1608548710922
1660,1608548711922
2112,1608548712922
2970,1608548713922
3855,1608548714922
4722,1608548715922
5604,1608548716922
5633,1608548717923
6101,1608548718923
5985,1608548719923
5843,1608548720923
5731,1608548721923
5591,1608548722923
5479,1608548723923
5352,1608548724923
5231,1608548725923
5100,1608548726923
4975,1608548727923
4849,1608548728923
4720,1608548729923
4597,1608548730923
4469,1608548731923
4343,1608548732924
4219,1608548733924
4098,1608548734924
3971,1608548735924
3841,1608548736924
3712,1608548737924
3593,1608548738924
3466,1608548739924
3341,1608548740924
3225,1608548741924
3223,1608548742924
3298,1608548743924
2553,1608548744928
1994,1608548745928
2865,1608548746928
2392,1608548747928
2040,1608548748928
1832,1608548749928
2702,1608548750929
3575,1608548751929
4453,1608548752929
5322,1608548753929
6207,1608548754929
6086,1608548755929
5489,1608548756929
6364,1608548757929
6250,1608548758929
6117,1608548759929
6000,1608548760929
5868,1608548761929
5752,1608548762929
6610,1608548763929
7493,1608548764929
8358,1608548765930
8244,1608548766930
8117,1608548767930
7981,1608548768930
7852,1608548769930
7740,1608548770930
7615,1608548771930
6477,1608548772930
7379,1608548773944
7227,1608548774944
7120,1608548775944
6994,1608548776944
6869,1608548777944
6747,1608548778944
6632,1608548779944
6496,1608548780945
6367,1608548781945
6246,1608548782945
6118,1608548783945
5986,1608548784945
5873,1608548785945
5740,1608548786945
5614,1608548787945
5481,1608548788945
5368,1608548789945
6245,1608548790945
6117,1608548791945
6987,1608548792945
7864,1608548793946
