0,1609893383368
0,1609893384368
0,1609893385369
0,1609893386369
0,1609893387369
0,1609893388369
0,1609893389369
0,1609893390369
0,1609893391369
0,1609893392369
0,1609893393369
0,1609893394369
0,1609893395369
0,1609893396369
0,1609893397369
0,1609893398370
0,1609893399370
0,1609893400370
0,1609893401370
0,1609893402370
0,1609893403370
0,1609893404370
0,1609893405370
0,1609893406370
0,1609893407370
1,1609893408370
1,1609893409370
1,1609893410370
1,1609893411370
1,1609893412371
1,1609893413371
1,1609893414371
1,1609893415371
1,1609893416371
1,1609893417371
1,1609893418371
1,1609893419371
1,1609893420371
1,1609893421371
1,1609893422371
0,1609893423371
0,1609893424371
0,1609893425371
0,1609893426372
0,1609893427372
0,1609893428372
0,1609893429372
0,1609893430372
0,1609893431372
0,1609893432372
0,1609893433372
0,1609893434372
8,1609893435372
0,1609893436372
0,1609893437372
0,1609893438373
72,1609893439373
84,1609893440373
56,1609893441373
60,1609893442373
48,1609893443373
52,1609893444373
72,1609893445373
72,1609893446373
88,1609893447373
76,1609893448373
288,1609893449373
405,1609893450374
384,1609893451374
408,1609893452374
432,1609893453374
457,1609893454374
520,1609893455374
480,1609893456374
480,1609893457374
480,1609893458374
392,1609893459374
432,1609893460374
421,1609893461374
553,1609893462374
576,1609893463374
472,1609893464375
438,1609893465375
536,1609893466375
534,1609893467375
424,1609893468375
448,1609893469375
480,1609893470375
480,1609893471375
480,1609893472375
480,1609893473375
872,1609893474375
1840,1609893475375
2840,1609893476375
4856,1609893478836
4800,1609893479837
4808,1609893480837
4776,1609893481837
4736,1609893482837
4696,1609893483837
4656,1609893484837
3641,1609893485837
3608,1609893486837
3600,1609893487837
3584,1609893488837
3599,1609893489837
2864,1609893490837
2976,1609893491837
2408,1609893492838
2040,1609893493838
2352,1609893494838
2088,1609893495838
1968,1609893496838
1388,1609893497838
1912,1609893498838
1536,1609893499838
1336,1609893500838
1248,1609893501838
1224,1609893502838
1024,1609893503838
760,1609893504838
864,1609893505838
1440,1609893506839
2400,1609893507839
3360,1609893508839
4336,1609893509839
4936,1609893510839
5712,1609893511839
4688,1609893512839
4680,1609893513844
4640,1609893514844
4600,1609893515844
4560,1609893516844
4536,1609893517844
4524,1609893518844
4488,1609893519844
4480,1609893520844
4453,1609893521844
3416,1609893522844
3376,1609893523844
3360,1609893524844
3488,1609893525845
2796,1609893526845
3016,1609893527845
2556,1609893528845
2208,1609893529845
1960,1609893530845
1800,1609893531845
1731,1609893532845
1744,1609893533845
1824,1609893534845
1559,1609893535845
1440,1609893536845
1264,1609893537846
1604,1609893538846
2564,1609893539846
3532,1609893540846
4532,1609893541846
5136,1609893542846
5208,1609893543846
5528,1609893544846
4488,1609893545846
5448,1609893546846
5408,1609893547846
5392,1609893548847
4340,1609893549847
4336,1609893550847
4332,1609893551847
4304,1609893552847
4264,1609893553847
4224,1609893554847
4184,1609893555847
4152,1609893556847
4120,1609893557847
3144,1609893558847
3144,1609893559855
3264,1609893560855
3360,1609893561855
2688,1609893562855
2904,1609893563855
2496,1609893564855
2189,1609893565855
1960,1609893566855
1840,1609893567855
1824,1609893568855
1824,1609893569855
1504,1609893570856
2468,1609893571856
3464,1609893572856
4408,1609893573856
4992,1609893574856
5552,1609893575856
6152,1609893576856
6112,1609893577856
6072,1609893578856
5045,1609893579856
5024,1609893580856
5008,1609893581856
4976,1609893582856
4968,1609893583857
4928,1609893584857
4888,1609893585857
4848,1609893586857
5816,1609893587857
6792,1609893588857
6784,1609893589857
6776,1609893590857
6736,1609893591857
6704,1609893592857
6664,1609893593857
6624,1609893594857
5584,1609893595857
5568,1609893596858
5536,1609893597858
5544,1609893598858
5512,1609893599858
5480,1609893600858
5440,1609893601858
5400,1609893602858
4372,1609893603858
5336,1609893604858
4328,1609893605858
5320,1609893606858
5296,1609893607858
6256,1609893608859
7216,1609893609859
8176,1609893610859
8144,1609893611859
8128,1609893612859
8128,1609893613859
8072,1609893614859
8072,1609893615859
8032,1609893616859
7992,1609893617859
7952,1609893618859
7840,1609893619859
6881,1609893620860
6912,1609893621860
