100,1609893383391
0.20790021,1609893383492
0.20661156,1609893383593
0.20703934,1609893383694
0.20661156,1609893383794
0.20703934,1609893383895
0.2074689,1609893383995
0.20661156,1609893384096
0.2074689,1609893384197
0.20661156,1609893384297
0.2074689,1609893384398
0.2074689,1609893384498
0.2074689,1609893384599
0.20661156,1609893384700
0.20661156,1609893384801
0.20618558,1609893384902
0.20703934,1609893385002
0.20703934,1609893385103
0.20661156,1609893385204
0.20661156,1609893385305
0.20661156,1609893385406
0.20618558,1609893385507
0.20703934,1609893385607
0.20661156,1609893385708
0.41407868,1609893385809
0.20661156,1609893385910
0.20703934,1609893386010
0.20703934,1609893386111
0.20661156,1609893386212
0.20618558,1609893386313
0.20661156,1609893386414
0.20661156,1609893386515
0.20703934,1609893386615
0.20661156,1609893386716
0.20661156,1609893386817
0.20661156,1609893386918
0.41152263,1609893387019
0.20703934,1609893387120
0.20661156,1609893387220
0.20703934,1609893387321
0.20661156,1609893387422
0.20703934,1609893387523
0.20618558,1609893387624
0.20661156,1609893387724
0.20703934,1609893387825
0.20703934,1609893387926
0.20661156,1609893388027
0.20661156,1609893388128
0.20703934,1609893388228
0.20703934,1609893388329
0.20703934,1609893388430
0.20661156,1609893388531
0.20618558,1609893388632
0.20703934,1609893388732
0.20661156,1609893388833
0.20661156,1609893388934
0.20703934,1609893389035
0.20661156,1609893389135
0.2074689,1609893389236
0.20618558,1609893389337
0.20661156,1609893389438
0.20703934,1609893389539
0.20618558,1609893389639
0.20661156,1609893389740
0.20703934,1609893389841
0.20703934,1609893389942
0.20661156,1609893390042
0.20661156,1609893390143
0.20703934,1609893390244
0.20661156,1609893390345
0.20661156,1609893390446
0.20661156,1609893390546
0.20661156,1609893390647
0.20661156,1609893390748
0.20703934,1609893390849
0.20661156,1609893390950
0.20661156,1609893391050
0.20703934,1609893391151
0.20703934,1609893391252
0.20703934,1609893391353
0.20618558,1609893391454
0.20661156,1609893391554
0.20703934,1609893391655
0.20661156,1609893391756
0.20661156,1609893391856
0.20703934,1609893391957
0.20703934,1609893392058
0.20703934,1609893392159
0.20661156,1609893392259
0.20703934,1609893392360
0.20661156,1609893392461
0.20703934,1609893392562
0.20618558,1609893392662
0.20703934,1609893392763
0.20661156,1609893392864
0.20703934,1609893392965
0.20703934,1609893393066
0.41237116,1609893393166
0.2074689,1609893393267
0.20661156,1609893393368
0.20703934,1609893393469
0.20703934,1609893393570
0.20661156,1609893393670
0.20661156,1609893393771
0.20703934,1609893393872
0.20661156,1609893393973
0.20661156,1609893394074
0.20703934,1609893394174
0.20703934,1609893394275
0.41322312,1609893394376
0.20703934,1609893394477
0.20618558,1609893394577
0.20703934,1609893394678
0.20661156,1609893394779
0.20661156,1609893394880
0.20703934,1609893394980
0.20703934,1609893395081
0.20661156,1609893395182
0.20703934,1609893395283
0.20703934,1609893395384
0.20661156,1609893395484
0.20703934,1609893395585
0.20618558,1609893395686
0.20703934,1609893395787
0.2074689,1609893395888
0.20618558,1609893395988
0.2074689,1609893396089
0.41237116,1609893396190
0.20703934,1609893396290
0.20661156,1609893396391
0.20703934,1609893396492
0.20661156,1609893396593
0.41237116,1609893396694
0.20661156,1609893396794
0.20703934,1609893396895
0.20661156,1609893396996
