0,1605453744647
0,1605453745647
0,1605453746647
0,1605453747647
0,1605453748647
0,1605453749647
0,1605453750648
0,1605453751648
0,1605453752648
0,1605453753648
0,1605453754648
0,1605453755648
0,1605453756648
0,1605453757649
0,1605453758649
0,1605453759649
0,1605453760649
0,1605453761649
0,1605453762649
0,1605453763649
0,1605453764649
1,1605453765650
1,1605453766650
1,1605453767650
1,1605453768650
1,1605453769650
1,1605453770650
1,1605453771650
1,1605453772651
0,1605453773651
0,1605453774651
0,1605453775651
0,1605453776651
100,1605453777651
35,1605453778651
14,1605453779651
164,1605453780652
111,1605453781652
165,1605453782652
228,1605453783652
279,1605453784652
468,1605453785652
522,1605453786652
658,1605453787652
633,1605453788652
572,1605453789653
779,1605453790653
963,1605453791653
804,1605453792653
1035,1605453793653
1203,1605453794653
1375,1605453795653
1270,1605453796653
1401,1605453797653
1835,1605453798654
1848,1605453799654
2242,1605453800654
2103,1605453801654
2275,1605453802654
2578,1605453803654
2254,1605453804654
2451,1605453805654
2111,1605453806655
2411,1605453807655
2159,1605453808655
1806,1605453809655
2136,1605453810655
1902,1605453811655
2166,1605453812655
1951,1605453813655
2259,1605453814656
1999,1605453815656
1740,1605453816656
2011,1605453817656
1841,1605453818656
2139,1605453819656
1861,1605453820656
2103,1605453821656
2379,1605453822657
2000,1605453823658
2247,1605453824658
1959,1605453825658
2206,1605453826659
3080,1605453827659
3380,1605453828659
4242,1605453829659
4009,1605453830659
4052,1605453831659
4079,1605453832659
4131,1605453833660
3391,1605453834660
3426,1605453835660
3454,1605453836660
2705,1605453837660
3582,1605453838660
2802,1605453839660
2850,1605453840661
2900,1605453841661
2196,1605453842661
2353,1605453843661
2583,1605453844661
2157,1605453845661
1857,1605453846661
1652,1605453847661
1896,1605453848662
2207,1605453849662
1971,1605453850662
1683,1605453851662
2012,1605453852662
2352,1605453853662
2103,1605453854662
2421,1605453855662
2151,1605453856663
1909,1605453857663
2162,1605453858663
1914,1605453859663
2168,1605453860663
2470,1605453861663
3332,1605453862663
4175,1605453863663
3874,1605453864664
4063,1605453865664
4121,1605453866664
4155,1605453867664
4219,1605453868664
4244,1605453869664
4293,1605453870664
3534,1605453871664
3587,1605453872665
3635,1605453873665
3666,1605453874665
3739,1605453875665
2966,1605453876665
3015,1605453877665
3057,1605453878665
3125,1605453879666
3139,1605453880666
2401,1605453881666
2516,1605453882666
2729,1605453883666
2858,1605453884666
2293,1605453885666
2502,1605453886666
2129,1605453887667
2377,1605453888667
2034,1605453889667
2287,1605453890667
1907,1605453891667
2225,1605453892667
2459,1605453893667
2205,1605453894667
2415,1605453895668
2661,1605453896668
3516,1605453897668
3791,1605453898668
4015,1605453899668
4247,1605453900668
4291,1605453901668
3544,1605453902668
3566,1605453903668
3616,1605453904669
3673,1605453905669
2911,1605453906669
3736,1605453907669
2986,1605453908669
3051,1605453909669
3100,1605453910669
3147,1605453911669
3188,1605453912669
2452,1605453913670
1863,1605453914670
2080,1605453915670
2340,1605453916670
1875,1605453917670
2107,1605453918670
2363,1605453919670
2620,1605453920670
2160,1605453921671
2376,1605453922671
2000,1605453923671
1758,1605453924671
2018,1605453925671
2255,1605453926671
1967,1605453927671
2311,1605453928671
2557,1605453929672
2237,1605453930672
2510,1605453931672
3380,1605453932672
3588,1605453933672
3856,1605453934672
4157,1605453935672
4208,1605453936672
3451,1605453937673
3485,1605453938673
3550,1605453939673
3599,1605453940673
2827,1605453941682
2884,1605453942686
2964,1605453943686
2983,1605453944686
2208,1605453945686
2397,1605453946687
2026,1605453947687
2214,1605453948687
2460,1605453949687
2753,1605453950687
3020,1605453951687
3284,1605453952687
3577,1605453953687
2847,1605453954687
2881,1605453955688
2907,1605453956688
2989,1605453957688
2273,1605453958688
2424,1605453959688
1965,1605453960692
2141,1605453961692
2393,1605453962692
2025,1605453963692
2269,1605453964692
1972,1605453965693
2802,1605453966693
3638,1605453967693
3857,1605453968693
3663,1605453969693
3682,1605453970693
3723,1605453971693
3782,1605453972693
3841,1605453973694
3861,1605453974694
3118,1605453975695
3154,1605453976695
3217,1605453977695
3266,1605453978695
3296,1605453979695
2546,1605453980695
2594,1605453981695
1992,1605453982695
2173,1605453983696
2364,1605453984696
1956,1605453985696
2181,1605453986696
2449,1605453987696
2142,1605453988696
1843,1605453989696
2122,1605453990697
2456,1605453991697
2061,1605453992697
2331,1605453993697
1977,1605453994697
2248,1605453995697
1901,1605453996697
2217,1605453997698
1958,1605453998698
2226,1605453999698
1927,1605454000698
2757,1605454001698
3626,1605454002698
3853,1605454003698
4093,1605454004698
3488,1605454005699
3532,1605454006699
3587,1605454007699
3608,1605454008699
3654,1605454009699
3718,1605454010699
2972,1605454011699
2992,1605454012699
3032,1605454013700
2300,1605454014700
2436,1605454015700
2621,1605454016700
2202,1605454017700
1899,1605454018700
2176,1605454019700
2416,1605454020700
2187,1605454021701
2475,1605454022701
2145,1605454023701
1822,1605454024701
2161,1605454025701
1913,1605454026701
2221,1605454027701
2046,1605454028701
1776,1605454029702
2608,1605454030702
2949,1605454031702
2731,1605454032702
2782,1605454033702
2833,1605454034702
2878,1605454035702
2924,1605454036703
3106,1605454037703
3932,1605454038703
4081,1605454039703
4275,1605454040703
3694,1605454041703
3720,1605454042703
3764,1605454043703
3813,1605454044704
3885,1605454045704
3101,1605454046704
3150,1605454047704
3222,1605454048704
2450,1605454049704
2493,1605454050704
2556,1605454051709
2687,1605454052709
2118,1605454053710
2359,1605454054710
2573,1605454055710
2209,1605454056710
2468,1605454057710
2108,1605454058710
2357,1605454059710
2077,1605454060710
2343,1605454061711
