25,1605453744806
1.2048192,1605453744909
0.60975605,1605453745013
0.60606056,1605453745116
0.60606056,1605453745219
0.60606056,1605453745322
0.60975605,1605453745425
0.60975605,1605453745528
0.60606056,1605453745632
0.6024096,1605453745735
0.60975605,1605453745838
1.2121211,1605453745941
0.60606056,1605453746045
0.60975605,1605453746148
1.2048192,1605453746251
0.6024096,1605453746354
0.60606056,1605453746457
0.60975605,1605453746560
0.60606056,1605453746664
0.60606056,1605453746767
1.2121211,1605453746870
0.60975605,1605453746973
0.60606056,1605453747076
0.60606056,1605453747180
0.60975605,1605453747283
0.60606056,1605453747386
0.6024096,1605453747489
0.60975605,1605453747593
0.60606056,1605453747696
0.60975605,1605453747799
1.2048192,1605453747902
0.60606056,1605453748005
0.60606056,1605453748108
0.6134969,1605453748212
0.6024096,1605453748315
0.60606056,1605453748418
0.60606056,1605453748521
0.60975605,1605453748624
0.60606056,1605453748728
0.60606056,1605453748831
0.60975605,1605453748934
0.60606056,1605453749037
0.60975605,1605453749141
0.60606056,1605453749243
0.60975605,1605453749347
0.6024096,1605453749450
0.60975605,1605453749553
0.60975605,1605453749657
0.60606056,1605453749760
0.60606056,1605453749863
0.60975605,1605453749966
0.6024096,1605453750069
0.60975605,1605453750172
0.60975605,1605453750276
1.2048192,1605453750379
0.60606056,1605453750482
1.2048192,1605453750585
0.60975605,1605453750688
0.60606056,1605453750792
0.60606056,1605453750895
0.60975605,1605453750998
0.60606056,1605453751101
4.8484845,1605453751204
6.666667,1605453751307
7.317073,1605453751410
0.60606056,1605453751514
0.60975605,1605453751617
0.6024096,1605453751720
0.60975605,1605453751824
0.60606056,1605453751927
0.6024096,1605453752030
0.60975605,1605453752133
0.60606056,1605453752236
0.60606056,1605453752340
0.6134969,1605453752443
0.60606056,1605453752546
0.60975605,1605453752649
0.6024096,1605453752752
0.60606056,1605453752856
1.2048192,1605453752959
0.60975605,1605453753062
0.60606056,1605453753165
0.60606056,1605453753268
0.60975605,1605453753372
0.60606056,1605453753475
0.6134969,1605453753578
1.2048192,1605453753681
0.60606056,1605453753784
0.60606056,1605453753888
0.60606056,1605453753991
0.60975605,1605453754094
0.60975605,1605453754197
0.60975605,1605453754300
0.60606056,1605453754404
0.60975605,1605453754507
0.60606056,1605453754610
0.60606056,1605453754713
0.60975605,1605453754816
0.60975605,1605453754920
0.60975605,1605453755023
1.2048192,1605453755126
0.60975605,1605453755229
1.2269938,1605453755332
0.6134969,1605453755435
0.60606056,1605453755539
0.60606056,1605453755642
10.179641,1605453755745
7.3619633,1605453755848
9.876543,1605453755951
10.429448,1605453756054
7.4074073,1605453756157
12.5,1605453756260
9.036144,1605453756363
8.074533,1605453756466
8.588957,1605453756569
8.695652,1605453756672
8.641975,1605453756775
8.024691,1605453756878
7.3619633,1605453756981
7.9268293,1605453757084
7.9268293,1605453757187
7.5000005,1605453757290
8.074533,1605453757393
6.832298,1605453757496
7.878788,1605453757599
10.179641,1605453757702
9.146341,1605453757805
11.180124,1605453757908
12.962963,1605453758011
7.317073,1605453758114
6.832298,1605453758217
9.202455,1605453758320
14.117648,1605453758423
9.756097,1605453758526
7.317073,1605453758629
8.024691,1605453758732
7.9268293,1605453758835
10.429448,1605453758938
7.9268293,1605453759041
6.25,1605453759144
9.81595,1605453759247
6.666667,1605453759351
7.4534163,1605453759454
8.433735,1605453759557
9.756097,1605453759660
6.790123,1605453759763
8.536586,1605453759866
5.555556,1605453759970
13.690476,1605453760073
5,1605453760176
7.97546,1605453760279
9.090909,1605453760382
10.97561,1605453760484
6.875,1605453760587
9.146341,1605453760690
7.185629,1605453760794
5.487805,1605453760898
10.909091,1605453761001
7.4074073,1605453761104
7.185629,1605453761207
7.4534163,1605453761310
15.204679,1605453761413
7.5471697,1605453761516
11.83432,1605453761619
9.696969,1605453761722
4.9382715,1605453761825
4.968944,1605453761928
4.9382715,1605453762031
12.426036,1605453762134
9.036144,1605453762237
8.024691,1605453762339
9.259259,1605453762443
8.536586,1605453762546
5.590062,1605453762649
9.146341,1605453762752
8.536586,1605453762855
6.1728396,1605453762958
5.5214725,1605453763061
9.638554,1605453763163
10.778442,1605453763267
6.832298,1605453763370
7.4074073,1605453763473
8.641975,1605453763576
5.590062,1605453763680
6.748466,1605453763783
9.756097,1605453763886
5.590062,1605453763989
7.878788,1605453764092
9.090909,1605453764195
7.4534163,1605453764298
8.536586,1605453764401
8.536586,1605453764504
6.790123,1605453764607
8.024691,1605453764710
6.21118,1605453764813
4.968944,1605453764916
9.580839,1605453765019
6.7073174,1605453765122
6.7073174,1605453765225
10.493827,1605453765328
3.030303,1605453765431
0.60975605,1605453765534
0.6134969,1605453765637
0.60975605,1605453765740
1.2048192,1605453765843
1.2048192,1605453765947
1.2121211,1605453766050
1.2121211,1605453766153
0.60606056,1605453766256
1.2195121,1605453766359
1.2121211,1605453766462
0.6134969,1605453766566
1.2121211,1605453766669
0.60606056,1605453766772
0.60606056,1605453766875
1.8181818,1605453766977
0.60975605,1605453767080
0.60975605,1605453767183
