0,1606411354179
0,1606411355180
0,1606411356180
0,1606411357180
0,1606411358180
0,1606411359180
0,1606411360181
0,1606411361181
0,1606411362181
0,1606411363181
0,1606411364181
0,1606411365181
0,1606411366181
0,1606411367182
0,1606411368182
0,1606411369182
0,1606411370182
0,1606411371182
0,1606411372182
0,1606411373183
0,1606411374183
0,1606411375183
1,1606411376183
1,1606411377183
1,1606411378183
1,1606411379184
0,1606411380184
1,1606411381184
0,1606411382184
1,1606411383184
0,1606411384184
1,1606411385184
0,1606411386184
1,1606411387185
0,1606411388185
1,1606411389185
1,1606411390185
5,1606411391185
96,1606411392185
100,1606411393185
73,1606411394186
35,1606411395186
0,1606411396186
190,1606411397186
295,1606411398186
210,1606411399186
320,1606411400186
366,1606411401186
597,1606411402187
871,1606411403187
941,1606411404187
827,1606411405187
1051,1606411406187
1291,1606411407187
1603,1606411408187
1936,1606411409188
1808,1606411410188
2062,1606411411188
2253,1606411412188
2547,1606411413188
2616,1606411414188
2307,1606411415188
2579,1606411416189
3414,1606411417189
3061,1606411418189
3902,1606411419189
4096,1606411420189
3918,1606411421189
3733,1606411422189
2587,1606411423190
3421,1606411424190
4177,1606411425190
3406,1606411426190
3379,1606411427190
3227,1606411428190
3188,1606411429190
3179,1606411430190
2538,1606411431191
2617,1606411432194
2713,1606411433194
2798,1606411434194
2874,1606411435194
2963,1606411436194
2980,1606411437194
3145,1606411438194
3217,1606411439195
3258,1606411440195
3314,1606411441195
3361,1606411442195
2597,1606411443195
3402,1606411444196
3452,1606411445196
4301,1606411446196
5112,1606411447196
4422,1606411448196
5268,1606411449196
5230,1606411450196
5048,1606411451197
3903,1606411452197
4722,1606411453197
4573,1606411454197
4414,1606411455197
4251,1606411456197
4091,1606411457197
3929,1606411458198
3750,1606411459198
3599,1606411460198
3418,1606411461198
3274,1606411462198
3110,1606411463198
2935,1606411464198
2972,1606411465199
3099,1606411466199
3171,1606411467199
3144,1606411468199
3111,1606411469199
3178,1606411470199
3210,1606411471199
2374,1606411472200
3209,1606411473200
3204,1606411474200
3231,1606411475200
3327,1606411476200
2533,1606411477200
2554,1606411478200
3386,1606411479201
3511,1606411480201
4339,1606411481201
4517,1606411482201
3800,1606411483201
4638,1606411484201
4470,1606411485201
4316,1606411486201
4156,1606411487202
3980,1606411488202
3799,1606411489202
2637,1606411490202
3490,1606411491202
3531,1606411492202
3442,1606411493202
3372,1606411494203
3210,1606411495203
3346,1606411496203
3395,1606411497203
2664,1606411498203
3483,1606411499203
2765,1606411500203
2800,1606411501204
2770,1606411502204
2201,1606411503204
3026,1606411504204
3046,1606411505204
3204,1606411506204
3290,1606411507204
2569,1606411508205
2630,1606411509205
2785,1606411510205
2976,1606411511207
3125,1606411512207
3169,1606411513207
3303,1606411514207
3366,1606411515207
4212,1606411516207
4370,1606411517207
4429,1606411518208
4499,1606411519208
4332,1606411520208
4180,1606411521208
4017,1606411522208
4835,1606411523208
4674,1606411524208
4520,1606411525209
4349,1606411526209
4209,1606411527209
3037,1606411528209
3866,1606411529209
3698,1606411530209
3535,1606411531209
3350,1606411532210
3216,1606411533210
3170,1606411534210
3203,1606411535210
2475,1606411536210
3319,1606411537210
3421,1606411538211
3506,1606411539211
2727,1606411540211
3567,1606411541211
2799,1606411542211
2823,1606411543211
2749,1606411544211
2787,1606411545211
2794,1606411546212
2902,1606411547212
2993,1606411548212
3067,1606411549212
3113,1606411550212
3927,1606411551212
3970,1606411552212
4126,1606411553213
4300,1606411554213
4139,1606411555213
3964,1606411556213
4803,1606411557213
3651,1606411558213
3469,1606411559213
3299,1606411560213
3127,1606411561214
3010,1606411562214
2954,1606411563214
3020,1606411564214
3059,1606411565214
3074,1606411566214
3183,1606411567215
2472,1606411568215
2568,1606411569215
3412,1606411570215
3599,1606411571215
3679,1606411572215
3845,1606411573215
3687,1606411574215
4541,1606411575216
3370,1606411576216
3189,1606411577216
3036,1606411578216
3001,1606411579216
2970,1606411580216
2957,1606411581216
2892,1606411582217
2934,1606411583217
2884,1606411584217
3026,1606411585217
3877,1606411586217
3996,1606411587217
4175,1606411588217
4196,1606411589218
4054,1606411590218
4880,1606411591218
4715,1606411592223
3535,1606411593223
4372,1606411594223
4175,1606411595223
4054,1606411596223
3881,1606411597223
4719,1606411598223
4550,1606411599224
4411,1606411600224
4231,1606411601224
3065,1606411602224
3887,1606411603224
3715,1606411604224
3568,1606411605225
3475,1606411606225
3334,1606411607225
2401,1606411608225
3254,1606411609225
2572,1606411610225
2660,1606411611227
2634,1606411612227
2811,1606411613227
2870,1606411614227
3045,1606411615228
3191,1606411616228
3150,1606411617228
3081,1606411618228
3151,1606411619228
3220,1606411620228
3361,1606411621228
4205,1606411622229
4207,1606411623229
4336,1606411624229
4556,1606411625229
4390,1606411626229
4247,1606411627229
4064,1606411628239
3921,1606411629239
3753,1606411630243
4592,1606411631243
3428,1606411632243
4256,1606411633244
4110,1606411634244
3938,1606411635244
3770,1606411636244
3603,1606411637245
3429,1606411638245
3262,1606411639245
3165,1606411640245
3130,1606411641245
3031,1606411642245
2954,1606411643245
2885,1606411644246
3000,1606411645246
3028,1606411646246
3052,1606411647251
3121,1606411648251
2493,1606411649251
2522,1606411650251
3347,1606411651251
3444,1606411652251
3482,1606411653252
3482,1606411654252
3311,1606411655252
3140,1606411656252
2966,1606411657252
3832,1606411658252
4669,1606411659252
4716,1606411660252
4791,1606411661253
4809,1606411662253
4665,1606411663263
5510,1606411664263
5335,1606411665263
5170,1606411666263
4996,1606411667264
4845,1606411668264
4666,1606411669264
3520,1606411670264
4356,1606411671264
4191,1606411672264
4023,1606411673264
3869,1606411674264
3697,1606411675265
3525,1606411676265
3371,1606411677265
3205,1606411678265
3162,1606411679265
3203,1606411680265
4040,1606411681265
4037,1606411682265
3161,1606411683266
4006,1606411684270
3829,1606411685270
3662,1606411686270
3524,1606411687271
2410,1606411688271
2448,1606411689271
3308,1606411690279
3283,1606411691279
3381,1606411692279
3297,1606411693279
4178,1606411694280
5010,1606411695280
4932,1606411696280
4948,1606411697280
4981,1606411698280
4815,1606411699280
4655,1606411700280
3493,1606411701281
3321,1606411702281
4160,1606411703281
4010,1606411704281
3843,1606411705281
3672,1606411706281
3510,1606411707283
3343,1606411708283
4192,1606411709286
4031,1606411710286
3854,1606411711287
2680,1606411712287
2688,1606411713287
3534,1606411714287
3610,1606411715287
3553,1606411716287
3507,1606411717288
3398,1606411718288
3413,1606411719288
3506,1606411720288
3552,1606411721288
2661,1606411722288
2730,1606411723288
2706,1606411724289
2862,1606411725289
3048,1606411726289
3191,1606411727289
3097,1606411728289
3945,1606411729289
4772,1606411730290
5601,1606411731290
5597,1606411732290
6470,1606411733290
5567,1606411734290
6412,1606411735290
7240,1606411736290
7066,1606411737291
6914,1606411738291
6736,1606411739291
6578,1606411740291
6404,1606411741291
6247,1606411742291
6097,1606411743291
5920,1606411744292
6737,1606411745292
5593,1606411746292
6420,1606411747292
6249,1606411748292
6100,1606411749293
5922,1606411750293
5758,1606411751293
5582,1606411752293
