0,47825,0,1606855022354
0,36328,0,1606855054839
0,32293,0,1606855066585
0,35897,0,1606855018208
0,53143,0,1606855025179
0,36847,0,1606855035044
0,62079,0,1606855025434
0,108459,0,1606855023620
0,39863,0,1606855053286
0,40663,0,1606855036287
0,50616,0,1606855028761
0,37963,0,1606855042454
0,38769,0,1606855034788
0,44371,0,1606855026466
0,42847,0,1606855056466
11,41110,0,1606855067612
0,36444,0,1606855019996
0,39683,0,1606855027754
0,41162,0,1606855037828
0,45734,0,1606855036763
0,43213,0,1606855030753
0,44057,0,1606855055602
0,32207,0,1606855038586
0,54550,0,1606855029032
0,35734,0,1606855044753
0,36861,0,1606855039847
0,57782,0,1606855029558
0,37050,0,1606855061510
715,197304,0,1606855089942
0,40471,0,1606855023363
0,43014,0,1606855030013
0,36083,0,1606855038356
0,41011,0,1606855037323
1,42490,0,1606855039606
0,37920,0,1606855060463
0,39878,0,1606855041458
0,35028,0,1606855031009
0,44619,0,1606855046058
0,34915,0,1606855042716
0,92771,0,1606855036026
0,34570,0,1606855062883
1000,275675,0,1606855099010
0,40916,0,1606855027293
0,36317,0,1606855032553
0,44172,0,1606855046314
0,32945,0,1606855041187
0,38756,0,1606855040685
68,58363,0,1606855075752
0,34701,0,1606855042212
0,46326,0,1606855031630
0,38861,0,1606855046903
0,31727,0,1606855045240
0,35807,0,1606855037572
0,36820,0,1606855067082
1000,327746,0,1606855165604
0,39796,0,1606855029809
0,38742,0,1606855033041
0,38480,0,1606855047144
0,35440,0,1606855043522
0,59064,0,1606855046641
188,94703,0,1606855080287
0,44626,0,1606855047455
1,39612,0,1606855041707
1,48553,0,1606855051932
1,36885,0,1606855045764
0,34231,0,1606855039077
0,115040,0,1606855070505
1000,424523,0,1606855173774
0,42412,0,1606855032142
0,34440,0,1606855035549
0,36496,0,1606855050042
0,49801,0,1606855044273
0,31174,0,1606855049537
1000,318110,0,1606855114392
0,47182,0,1606855056753
0,33481,0,1606855044517
0,40099,0,1606855052734
0,52829,0,1606855049301
1,37014,0,1606855043756
26,93722,0,1606855072303
1000,411644,0,1606855207977
0,39618,0,1606855032354
0,36893,0,1606855035753
0,35178,0,1606855050589
0,51618,0,1606855048525
0,33505,0,1606855052194
1000,295495,0,1606855153942
0,41137,0,1606855058309
0,37017,0,1606855048790
0,46881,0,1606855054337
1,35633,0,1606855049783
0,40038,0,1606855048250
116,93981,0,1606855076232
1000,304665,0,1606855245364
0,38012,0,1606855034036
0,33947,0,1606855036559
1,54261,0,1606855059912
0,37774,0,1606855055348
0,37172,0,1606855055102
1000,290431,0,1606855167349
0,55641,0,1606855062112
0,31906,0,1606855051383
45,106289,0,1606855074273
0,67039,0,1606855050873
0,46298,0,1606855050329
112,81190,0,1606855076853
1000,290260,0,1606855263121
1,36750,0,1606855053799
0,97766,0,1606855038170
0,33674,0,1606855061247
0,40992,0,1606855058054
0,41443,0,1606855058805
1000,304052,0,1606855178629
0,41366,0,1606855063151
0,62928,0,1606855051665
42,58506,0,1606855074921
0,33652,0,1606855057521
0,35624,0,1606855060735
231,352078,0,1606855078784
1000,287473,0,1606855278724
0,55135,0,1606855054074
0,37470,0,1606855038840
0,45134,0,1606855068398
0,40219,0,1606855059398
0,47676,0,1606855065078
1000,432582,0,1606855183383
0,36613,0,1606855063701
0,30299,0,1606855053034
1000,212753,0,1606855091909
0,70063,0,1606855070137
0,68508,0,1606855064519
342,132247,0,1606855082960
1000,281612,0,1606855298730
0,45866,0,1606855054597
0,34694,0,1606855043999
168,49364,0,1606855071213
0,35229,0,1606855062386
0,35933,0,1606855065846
1000,279577,0,1606855206277
2,33421,0,1606855067335
0,42300,0,1606855053542
1000,283345,0,1606855110928
13,55276,0,1606855071984
1,33807,0,1606855066335
1000,294615,0,1606855104720
1000,313941,0,1606855337051
0,38032,0,1606855062646
0,39290,0,1606855045497
1000,251996,0,1606855095363
0,40172,0,1606855064820
0,38339,0,1606855067891
1000,340992,0,1606855209586
0,34219,0,1606855069864
0,33057,0,1606855057009
1000,268504,0,1606855118174
39,45497,0,1606855073238
26,43772,0,1606855072635
1000,266870,0,1606855132647
1000,343403,0,1606855353728
0,91332,0,1606855063447
1,41834,0,1606855047715
1000,277285,0,1606855102813
1,37384,0,1606855068642
13,38949,0,1606855071701
1000,365556,0,1606855216077
27,70625,0,1606855070819
0,45477,0,1606855057271
1000,304525,0,1606855222675
130,101071,0,1606855077887
45,59061,0,1606855074607
1000,325303,0,1606855152329
1000,424448,0,1606855367033
0,32483,0,1606855065595
0,34539,0,1606855047984
1000,289448,0,1606855158883
1000,339233,0,1606855126802
185,103194,0,1606855079594
1000,295188,0,1606855238304
317,112341,0,1606855081994
0,34270,0,1606855058568
1000,283352,0,1606855246921
1000,272441,0,1606855101022
97,76702,0,1606855077378
1000,268024,0,1606855281928
0,35079,0,1606855066098
0,36141,0,1606855049038
1000,285104,0,1606855175309
1000,297511,0,1606855168992
396,156728,0,1606855084974
1000,295065,0,1606855250125
440,156216,0,1606855086094
0,37976,0,1606855059643
1000,280725,0,1606855300311
1000,294069,0,1606855129125
280,149639,0,1606855081133
1000,278381,0,1606855283402
0,41880,0,1606855068151
0,34337,0,1606855052444
1000,292604,0,1606855186434
1000,262519,0,1606855180107
1000,310725,0,1606855119808
1000,296163,0,1606855258232
574,185904,0,1606855087273
0,58701,0,1606855060210
1000,312762,0,1606855335356
1000,273587,0,1606855135792
362,138395,0,1606855083936
1000,332801,0,1606855286636
82,45416,0,1606855068895
1,99334,0,1606855055921
1000,399618,0,1606855217838
1000,288116,0,1606855181661
1000,307800,0,1606855125166
1000,287438,0,1606855297061
1000,370111,0,1606855097123
0,35869,0,1606855060998
1000,305019,0,1606855338590
1000,290356,0,1606855137241
1000,272017,0,1606855109010
1000,359718,0,1606855341924
39,45533,0,1606855073548
0,44717,0,1606855056187
1000,264554,0,1606855227251
1000,311947,0,1606855204785
1000,302089,0,1606855172069
1000,314852,0,1606855316452
1000,300064,0,1606855112614
0,43351,0,1606855065361
1000,286710,0,1606855144452
1000,288798,0,1606855123348
1000,300417,0,1606855361934
1000,285094,0,1606855106690
0,60172,0,1606855059088
1000,262130,0,1606855251717
1000,283038,0,1606855214334
1000,312652,0,1606855195020
1000,271575,0,1606855322995
1000,288410,0,1606855160654
26,45553,0,1606855072923
1000,270155,0,1606855155785
1000,295257,0,1606855157420
1000,320378,0,1606855116577
1,33973,0,1606855063952
1000,270348,0,1606855253343
1000,272392,0,1606855228776
1000,274742,0,1606855198166
1000,294242,0,1606855348646
1000,298983,0,1606855162304
73,65073,0,1606855075264
1000,272639,0,1606855212814
1000,277493,0,1606855199856
1000,289996,0,1606855121920
0,43035,0,1606855064214
1000,349917,0,1606855295406
1000,267466,0,1606855236671
1000,281156,0,1606855225722
1000,304075,0,1606855365230
1000,277496,0,1606855163989
650,187519,0,1606855088598
1000,315239,0,1606855232026
1000,307126,0,1606855203187
1000,297656,0,1606855134295
0,32848,0,1606855066831
1000,282599,0,1606855304976
1000,264233,0,1606855256656
1000,259871,0,1606855255083
1000,310349,0,1606855201477
1000,299063,0,1606855093881
1000,267014,0,1606855248466
1000,274811,0,1606855211186
1000,275314,0,1606855184945
99,46011,0,1606855069349
1000,301594,0,1606855311418
1000,270313,0,1606855284958
955,283672,0,1606855288120
1000,295754,0,1606855219420
1000,300943,0,1606855147617
1000,274355,0,1606855267688
1000,273124,0,1606855221000
1000,274028,0,1606855230539
39,93287,0,1606855073910
1000,289147,0,1606855326310
1000,280667,0,1606855301909
1000,276894,0,1606855306607
1000,281943,0,1606855224196
1000,288144,0,1606855150722
1000,275621,0,1606855275441
1000,302736,0,1606855259896
1000,313742,0,1606855233550
1000,265113,0,1606855130690
1000,304140,0,1606855363548
1000,267183,0,1606855370453
1000,338518,0,1606855329438
1000,297244,0,1606855235092
1000,293706,0,1606855196578
1000,298544,0,1606855280273
1000,291966,0,1606855269281
1000,279730,0,1606855261519
1000,276336,0,1606855145997
1000,276361,0,1606855355328
1000,302189,0,1606855272353
1000,262768,0,1606855270873
1000,280973,0,1606855327912
1000,274612,0,1606855273839
1000,326225,0,1606855309901
1000,306980,0,1606855149222
1000,301434,0,1606855360265
1000,287963,0,1606855308302
1000,268755,0,1606855277012
1000,289579,0,1606855356982
1000,347742,0,1606855352066
1000,338007,0,1606855170619
1000,276012,0,1606855314792
1000,296516,0,1606855313124
1000,283617,0,1606855358615
1000,307489,0,1606855177010
1000,281344,0,1606855333727
1000,280498,0,1606855318099
1000,245900,0,1606855373425
1000,335422,0,1606855188198
1000,288744,0,1606855340236
1000,324093,0,1606855321263
1000,266017,0,1606855264696
1000,299158,0,1606855371987
1000,278015,0,1606855266141
1000,264169,0,1606855303463
1000,292826,0,1606855319595
1000,266339,0,1606855324604
1000,305502,0,1606855350317
1000,384903,0,1606855368807
