25,1604076332249
0.37313432,1604076333254
0.74766356,1604076334259
7.3913045,1604076335264
8.461067,1604076336269
1.9314641,1604076337274
0.31094527,1604076338279
0.24937657,1604076339284
1.5595758,1604076340289
7.3775573,1604076341293
11.903286,1604076342297
9.324155,1604076343301
8.155583,1604076344306
8.328115,1604076345310
8.9477005,1604076346314
12.765958,1604076347318
7.8018575,1604076348322
2.565707,1604076349327
0.43668124,1604076350331
0.56109726,1604076351336
1.1838006,1604076352341
6.6084785,1604076353345
8.623854,1604076354350
3.3104308,1604076355355
0.6875,1604076356360
0.37476575,1604076357365
2.0560746,1604076358370
8.596166,1604076359375
7.169576,1604076360380
1.375,1604076361385
0.37476575,1604076362390
1.992528,1604076363395
10.861423,1604076364399
15.21603,1604076365403
8.902821,1604076366406
2.9448621,1604076367411
2.3153942,1604076368415
3.7429821,1604076369419
6.778607,1604076370423
13.354232,1604076371427
13.533835,1604076372431
9.665193,1604076373435
7.8715363,1604076374439
9.050912,1604076375442
10.482846,1604076376446
17.247822,1604076377450
14.240506,1604076378454
6.3006864,1604076379458
29.549778,1604076380466
29.886509,1604076381472
35.660378,1604076382479
44.28392,1604076383484
41.32653,1604076384488
28.36478,1604076385493
43.1732,1604076386505
43.074,1604076387510
46.73844,1604076388515
49.272614,1604076389520
43.14721,1604076390526
42.121983,1604076391530
33.396584,1604076392535
37.52369,1604076393539
39.050632,1604076394543
42.3247,1604076395547
46.080307,1604076396552
41.80328,1604076397560
39.607098,1604076398567
42.675964,1604076399571
40.11335,1604076400575
42.640556,1604076401582
47.74889,1604076402586
45.066837,1604076403590
42.439644,1604076404595
43.635212,1604076405600
37.634407,1604076406604
41.335854,1604076407615
45.85459,1604076408620
46.349205,1604076409626
37.276215,1604076410630
41.782555,1604076411634
19.228336,1604076412638
19.414387,1604076413642
44.002525,1604076414646
45.31052,1604076415651
41.17272,1604076416655
38.80503,1604076417662
39.619045,1604076418667
41.15796,1604076419676
49.372646,1604076420687
44.659588,1604076421692
40.880505,1604076422703
37.667305,1604076423707
39.263023,1604076424712
35.772873,1604076425719
44.968555,1604076426723
46.12944,1604076427728
46.772152,1604076428732
39.25411,1604076429738
38.53503,1604076430742
37.38019,1604076431746
40.77362,1604076432750
44.528778,1604076433754
42.31258,1604076434759
37.70596,1604076435764
35.48387,1604076436769
27.272728,1604076437784
29.931122,1604076438789
31.222292,1604076439793
45.690746,1604076440798
40.929344,1604076441802
41.057934,1604076442807
38.086185,1604076443811
42.947105,1604076444819
44.5145,1604076445823
45.04447,1604076446828
38.5976,1604076447833
43.011436,1604076448837
41.198273,1604076449841
39.848198,1604076450847
45.104233,1604076451852
43.70229,1604076452856
39.39009,1604076453860
36.17963,1604076454864
38.20153,1604076455869
38.398487,1604076456874
41.988598,1604076457877
43.654823,1604076458882
46.347607,1604076459891
34.99684,1604076460896
38.88889,1604076461900
36.133923,1604076462905
42.703728,1604076463910
26.219126,1604076464914
26.279217,1604076465918
37.9201,1604076466923
40.429565,1604076467928
41.08723,1604076468933
40.822784,1604076469942
43.620365,1604076470947
43.969368,1604076471951
38.456673,1604076472956
41.25079,1604076473960
38.693466,1604076474964
41.53074,1604076475969
46.763958,1604076476975
45.28302,1604076477980
39.315155,1604076478985
34.708122,1604076479989
35.76874,1604076480993
40.063293,1604076481998
46.148987,1604076483002
40.21601,1604076484006
40.81505,1604076485016
37.75126,1604076486023
33.81795,1604076487027
42.54109,1604076488032
44.796955,1604076489036
41.220894,1604076490041
39.584644,1604076491045
19.250317,1604076492049
20.278833,1604076493053
38.39342,1604076494057
45.87791,1604076495068
43.777637,1604076496072
41.613724,1604076497081
37.515842,1604076498086
37.728706,1604076499089
39.35768,1604076500094
45.99746,1604076501099
45.56962,1604076502104
44.5149,1604076503107
39.582016,1604076504112
36.96893,1604076505115
36.719242,1604076506120
44.339024,1604076507128
45,1604076508133
44.710327,1604076509138
34.79365,1604076510143
38.369152,1604076511147
37.587303,1604076512151
37.649277,1604076513156
43.825207,1604076514161
42.73016,1604076515166
41.81007,1604076516170
33.290897,1604076517174
37.507866,1604076518179
22.32764,1604076519185
26.062143,1604076520188
45.466076,1604076521192
40.037712,1604076522197
42.45881,1604076523201
39.35156,1604076524205
40.677963,1604076525210
45.494923,1604076526215
45.56962,1604076527223
43.219265,1604076528228
39.097267,1604076529231
38.173748,1604076530235
38.87484,1604076531240
44.205193,1604076532244
45.132744,1604076533249
41.12801,1604076534253
34.57179,1604076535263
37.247475,1604076536267
37.16814,1604076537271
48.479088,1604076538275
42.329727,1604076539279
42.101948,1604076540283
39.796566,1604076541288
34.406567,1604076542295
37.791798,1604076543299
35.65548,1604076544304
40.825397,1604076545309
25.900188,1604076546313
35.428574,1604076547317
36.798992,1604076548322
25.318878,1604076549326
42.337166,1604076550330
45.120407,1604076551334
46.88483,1604076552339
41.19874,1604076553343
39.238094,1604076554348
40.73371,1604076555353
39.36102,1604076556358
44.84733,1604076557362
47.878407,1604076558367
44.640606,1604076559372
39.263023,1604076560376
38.471256,1604076561380
36.78526,1604076562384
44.528778,1604076563388
43.32494,1604076564392
46.04087,1604076565397
41.59849,1604076566401
35.33502,1604076567407
39.25411,1604076568413
42.83007,1604076569421
43.27411,1604076570425
36.634922,1604076571430
22.455471,1604076572435
27.739075,1604076573439
43.628372,1604076574444
44.746834,1604076575450
46.855347,1604076576454
44.35279,1604076577458
40.1012,1604076578462
39.064476,1604076579466
37.913486,1604076580470
40.79949,1604076581474
45.081966,1604076582479
47.243107,1604076583484
40.01256,1604076584489
34.962406,1604076585496
37.52369,1604076586503
47.11055,1604076587511
43.456165,1604076588516
45.741325,1604076589521
39.695625,1604076590525
35.804817,1604076591531
38.9172,1604076592535
38.369152,1604076593540
44.500954,1604076594544
43.011436,1604076595549
39.25646,1604076596562
33.438286,1604076597566
22.735909,1604076598570
21.772152,1604076599574
38.500633,1604076600578
42.06501,1604076601582
39.072426,1604076602588
39.645344,1604076603592
39.22194,1604076604596
39.823006,1604076605601
39.407314,1604076606606
39.70775,1604076607611
36.845425,1604076608616
41.80432,1604076609621
41.53944,1604076610626
36.745075,1604076611632
37.468357,1604076612637
42.47619,1604076613641
36.48477,1604076614647
37.745407,1604076615651
35.908802,1604076616655
38.95202,1604076617660
40.705734,1604076618668
33.438484,1604076619672
39.633377,1604076620677
43.41184,1604076621683
34.559288,1604076622687
39.31947,1604076623691
29.319042,1604076624696
30.550283,1604076625700
20.316456,1604076626704
38.607594,1604076627710
37.16814,1604076628715
39.152435,1604076629720
41.032097,1604076630724
42.041855,1604076631728
37.121212,1604076632737
40.316456,1604076633742
39.15511,1604076634751
41.876575,1604076635755
41.724796,1604076636762
38.78327,1604076637766
39.873016,1604076638771
36.908516,1604076639775
36.404068,1604076640779
39.720814,1604076641785
38.8535,1604076642790
38.222225,1604076643794
35.71881,1604076644801
38.68935,1604076645805
39.251743,1604076646810
35.193405,1604076647815
39.571518,1604076648824
41.43577,1604076649830
36.670918,1604076650834
34.666668,1604076651839
31.126673,1604076652843
19.55414,1604076653847
27.562061,1604076654852
45.420326,1604076655857
38.836178,1604076656862
41.407738,1604076657867
40.164974,1604076658872
41.254753,1604076659876
40.56604,1604076660882
39.543728,1604076661887
37.11929,1604076662891
37.295597,1604076663900
38.32487,1604076664904
38.20725,1604076665908
39.696587,1604076666918
34.588387,1604076667923
34.920635,1604076668928
37.30209,1604076669932
43.9288,1604076670938
36.908516,1604076671942
34.857143,1604076672946
38.62634,1604076673950
40.46865,1604076674954
39.32869,1604076675959
43.14721,1604076676964
42.121983,1604076677968
37.683002,1604076678974
41.58228,1604076679978
20.101458,1604076680982
21.59091,1604076681987
40.89196,1604076682993
40.13995,1604076683999
37.48412,1604076685003
41.988598,1604076686008
40.84596,1604076687013
37.095753,1604076688017
40.453686,1604076689022
41.12801,1604076690026
39.872612,1604076691030
39.407314,1604076692034
38.64213,1604076693038
38.66499,1604076694043
46.876972,1604076695047
20.90216,1604076696051
25.078964,1604076697055
32.221523,1604076698060
38.956078,1604076699063
20.79646,1604076700068
40.444447,1604076701073
38.990536,1604076702077
41.09068,1604076703081
39.886578,1604076704086
38.676846,1604076705091
40.265484,1604076706097
39.961758,1604076707101
39.405437,1604076708105
39.633377,1604076709109
31.329113,1604076710114
34.879288,1604076711119
20.3939,1604076712123
36.012657,1604076713127
38.797466,1604076714133
36.254726,1604076715138
36.237373,1604076716144
36.88889,1604076717149
40.593433,1604076718153
41.83544,1604076719157
49.272614,1604076720164
36.828644,1604076721169
41.098484,1604076722175
38.95939,1604076723184
38.4375,1604076724189
46.296295,1604076725194
48.488663,1604076726198
47.26243,1604076727208
44.282085,1604076728212
38.984127,1604076729217
35.508156,1604076730221
42.549145,1604076731225
41.414143,1604076732233
40.84947,1604076733244
40.519974,1604076734248
42.585552,1604076735252
31.51207,1604076736257
25.237793,1604076737262
22.753345,1604076738267
33.123425,1604076739271
41.004448,1604076740276
39.340103,1604076741280
40.050697,1604076742284
41.374924,1604076743288
39.35565,1604076744292
39.2132,1604076745297
38.46641,1604076746302
39.369087,1604076747306
40.215324,1604076748310
40.696205,1604076749315
39.157764,1604076750319
40,1604076751324
41.18762,1604076752329
39.49367,1604076753334
42.041855,1604076754339
41.206028,1604076755344
40.252365,1604076756348
39.32869,1604076757352
41.79293,1604076758356
39.067425,1604076759360
39.149746,1604076760365
30.303032,1604076761369
31.582277,1604076762373
20.176544,1604076763377
40.806046,1604076764383
40.32974,1604076765387
39.07326,1604076766404
38.263058,1604076767416
46.876972,1604076768421
48.96161,1604076769425
39.719925,1604076770429
40.189873,1604076771433
38.9414,1604076772437
36.69432,1604076773442
38.203667,1604076774447
39.34426,1604076775451
38.519924,1604076776457
38.828773,1604076777461
40.40661,1604076778466
42.082016,1604076779470
35.72791,1604076780474
26.954348,1604076781484
9.89975,1604076782489
6.3710184,1604076783493
4.007514,1604076784498
