0,1604076332071
0,1604076333071
0,1604076334072
0,1604076335072
0,1604076336072
0,1604076337072
0,1604076338073
0,1604076339073
0,1604076340073
0,1604076341073
0,1604076342073
0,1604076343073
0,1604076344074
0,1604076345074
0,1604076346074
0,1604076347074
1,1604076348074
1,1604076349074
1,1604076350075
1,1604076351075
1,1604076352075
1,1604076353075
1,1604076354075
1,1604076355076
1,1604076356076
1,1604076357076
1,1604076358076
1,1604076359076
1,1604076360077
1,1604076361077
1,1604076362077
1,1604076363077
0,1604076364077
0,1604076365077
0,1604076366078
0,1604076367078
1,1604076368078
0,1604076369078
1,1604076370078
1,1604076371078
59,1604076372078
97,1604076373079
100,1604076374079
100,1604076375079
100,1604076376079
100,1604076377080
70,1604076378080
50,1604076379080
113,1604076380081
1052,1604076381081
2153,1604076382081
2304,1604076383081
2837,1604076384082
2250,1604076385082
3000,1604076386082
3000,1604076387082
3180,1604076388082
3000,1604076389082
3006,1604076390082
3113,1604076391082
3251,1604076392083
3448,1604076393083
3642,1604076394083
3607,1604076395083
3667,1604076396083
3468,1604076397083
2720,1604076398083
3470,1604076399084
3481,1604076400084
3446,1604076401084
3480,1604076402084
3330,1604076403084
3370,1604076404085
3517,1604076405087
2925,1604076406088
2957,1604076407088
2933,1604076408088
2927,1604076409088
2904,1604076410088
3741,1604076411088
3693,1604076412088
4559,1604076413089
5378,1604076414089
4634,1604076415090
5488,1604076416090
5473,1604076417090
5264,1604076418090
5014,1604076419090
4810,1604076420090
4590,1604076421090
4429,1604076422091
4250,1604076423091
4074,1604076424091
3875,1604076425091
3732,1604076426104
3574,1604076427104
4469,1604076428104
4264,1604076429104
3026,1604076430104
2837,1604076431105
2666,1604076432105
2470,1604076433105
3313,1604076434105
3300,1604076435105
2478,1604076436105
3328,1604076437107
3360,1604076438107
4198,1604076439107
5012,1604076440107
4895,1604076441107
4971,1604076442107
5038,1604076443108
3851,1604076444108
4688,1604076445108
4463,1604076446108
4355,1604076447108
4138,1604076448108
4019,1604076449108
3798,1604076450109
3634,1604076451109
3469,1604076452109
3238,1604076453109
3194,1604076454109
2401,1604076455109
2420,1604076456109
2607,1604076457110
2738,1604076458110
2226,1604076459110
2450,1604076460110
2036,1604076461110
2229,1604076462110
1926,1604076463110
2728,1604076464110
3576,1604076465111
3862,1604076466112
4041,1604076467112
4302,1604076468112
4132,1604076469113
3955,1604076470113
3783,1604076471113
3588,1604076472113
3432,1604076473113
3238,1604076474114
3052,1604076475114
2902,1604076476114
2812,1604076477114
2794,1604076478114
2821,1604076479114
2898,1604076480114
2270,1604076481115
2284,1604076482115
2527,1604076483115
2690,1604076484115
2214,1604076485115
2384,1604076486115
2505,1604076487115
2137,1604076488116
2271,1604076489116
2559,1604076490116
2887,1604076491116
3653,1604076492116
4516,1604076493116
4700,1604076494116
4806,1604076495117
5012,1604076496117
4857,1604076497117
3646,1604076498117
4469,1604076499117
4269,1604076500117
4115,1604076501117
3969,1604076502117
3793,1604076503118
3646,1604076504118
3439,1604076505118
3251,1604076506118
3078,1604076507118
3017,1604076508118
3142,1604076509118
3136,1604076510119
2402,1604076511121
2560,1604076512121
2622,1604076513122
2682,1604076514122
2320,1604076515122
2454,1604076516122
2652,1604076517122
2744,1604076518123
3586,1604076519123
4378,1604076520123
4483,1604076521123
4614,1604076522123
4850,1604076523123
4674,1604076524124
4522,1604076525124
4306,1604076526124
4134,1604076527124
4000,1604076528124
3750,1604076529124
3593,1604076530124
3410,1604076531125
3228,1604076532125
3086,1604076533125
2964,1604076534125
3048,1604076535125
2964,1604076536125
2999,1604076537125
2296,1604076538126
2407,1604076539126
1898,1604076540126
2123,1604076541126
2283,1604076542126
2473,1604076543126
2700,1604076544126
2839,1604076545126
3734,1604076546127
4505,1604076547127
4755,1604076548127
5050,1604076549127
5239,1604076550127
5061,1604076551127
4920,1604076552127
4700,1604076553128
4584,1604076554128
4373,1604076555128
4196,1604076556128
4039,1604076557128
3807,1604076558128
3639,1604076559128
3467,1604076560129
3259,1604076561132
3060,1604076562132
2907,1604076563132
2817,1604076564132
2867,1604076565132
2903,1604076566132
2302,1604076567133
2432,1604076568133
2017,1604076569133
2264,1604076570133
2423,1604076571133
3228,1604076572133
4065,1604076573134
4316,1604076574134
4100,1604076575134
4857,1604076576134
4720,1604076577134
4544,1604076578134
4300,1604076579134
3124,1604076580134
2969,1604076581135
2787,1604076582135
2803,1604076583135
2118,1604076584135
2271,1604076585135
2393,1604076586135
2642,1604076587135
2143,1604076588136
2292,1604076589136
2531,1604076590136
2224,1604076591136
2379,1604076592136
2000,1604076593136
2331,1604076594136
2034,1604076595136
2305,1604076596137
2617,1604076597137
2908,1604076598137
3735,1604076599137
3909,1604076600137
4201,1604076601137
4463,1604076602137
4263,1604076603138
4072,1604076604138
3929,1604076605138
3772,1604076606138
3572,1604076607138
3400,1604076608138
3226,1604076609139
3188,1604076610139
3262,1604076611139
3054,1604076612139
2998,1604076613139
