0,1606093604420
0,1606093605420
0,1606093606421
0,1606093607421
0,1606093608421
0,1606093609421
0,1606093610421
0,1606093611421
0,1606093612422
0,1606093613422
0,1606093614422
0,1606093615422
0,1606093616422
0,1606093617422
0,1606093618422
0,1606093619423
0,1606093620423
0,1606093621423
0,1606093622423
0,1606093623423
0,1606093624423
1,1606093625423
1,1606093626423
1,1606093627424
1,1606093628424
1,1606093629424
0,1606093630424
1,1606093631424
1,1606093632424
1,1606093633424
5,1606093634424
100,1606093635424
52,1606093636425
13,1606093637425
230,1606093638425
177,1606093639425
210,1606093640425
285,1606093641425
360,1606093642425
537,1606093643425
569,1606093644425
712,1606093645426
810,1606093646426
920,1606093647426
1175,1606093648426
1079,1606093649426
1242,1606093650427
1371,1606093651427
1857,1606093652427
1764,1606093653427
1781,1606093654427
2222,1606093655427
2648,1606093656427
2414,1606093657427
2888,1606093658427
3221,1606093659428
3572,1606093660428
3729,1606093661428
3023,1606093662428
3163,1606093663428
3295,1606093664428
3433,1606093665428
3570,1606093666428
3668,1606093667429
3792,1606093668429
3949,1606093669429
3140,1606093670429
3207,1606093671429
3349,1606093672429
3398,1606093673430
3415,1606093674430
3429,1606093675430
3554,1606093676430
3567,1606093677430
4606,1606093678430
4624,1606093679430
5632,1606093680431
5528,1606093681431
6365,1606093682431
6598,1606093683431
6613,1606093684431
6127,1606093685431
5629,1606093686431
5119,1606093687434
6143,1606093688434
4137,1606093689434
5167,1606093690434
4670,1606093691434
5741,1606093692435
5390,1606093693435
3682,1606093694435
4681,1606093695435
4396,1606093696435
4194,1606093697435
4028,1606093698435
3874,1606093699435
3685,1606093700435
3623,1606093701436
4621,1606093702436
4427,1606093703436
4221,1606093704436
4051,1606093705436
3959,1606093706436
4965,1606093707436
4894,1606093708436
5926,1606093709436
5817,1606093710438
6822,1606093711438
6654,1606093712438
5056,1606093713438
6056,1606093714439
5548,1606093715439
6576,1606093716439
6134,1606093717439
5613,1606093718439
5129,1606093719439
6119,1606093720439
5621,1606093721439
5150,1606093722440
4755,1606093723440
4325,1606093724440
4091,1606093725440
5117,1606093726440
3610,1606093727440
4628,1606093728440
4458,1606093729440
4326,1606093730440
4258,1606093731440
4068,1606093732441
3927,1606093733441
3863,1606093734441
4853,1606093735441
4779,1606093736441
5772,1606093737441
5727,1606093738441
5697,1606093739441
5742,1606093740441
5269,1606093741442
6286,1606093742442
5777,1606093743442
5283,1606093744442
4804,1606093745442
5783,1606093746442
5349,1606093747442
4845,1606093748443
4505,1606093749446
5495,1606093750446
5166,1606093751446
3584,1606093752446
4598,1606093753446
4361,1606093754447
4194,1606093755447
5191,1606093756447
5048,1606093757447
4704,1606093758447
4540,1606093759447
4207,1606093760447
4138,1606093761447
4048,1606093762447
3773,1606093763448
4785,1606093764448
5803,1606093765448
5626,1606093766448
5558,1606093767448
6584,1606093768448
6530,1606093769448
6045,1606093770448
5531,1606093771448
6540,1606093772449
6046,1606093773449
5552,1606093774449
6564,1606093775449
4584,1606093776449
5617,1606093777449
5109,1606093778449
6149,1606093779449
5637,1606093780449
5203,1606093781450
4842,1606093782450
4384,1606093783450
5395,1606093784450
5056,1606093785450
6083,1606093786450
4608,1606093787450
5611,1606093788450
5361,1606093789450
4862,1606093790451
5862,1606093791451
3899,1606093792451
4862,1606093793451
5934,1606093794451
6966,1606093795451
6651,1606093796451
6422,1606093797451
6152,1606093798451
7161,1606093799454
6673,1606093800454
6221,1606093801454
5686,1606093802466
6733,1606093803466
6239,1606093804466
5755,1606093805466
5245,1606093806467
6277,1606093807467
5801,1606093808467
5293,1606093809467
6307,1606093810467
7334,1606093811467
8347,1606093812467
9373,1606093813467
10394,1606093814468
9905,1606093815468
10931,1606093816468
11940,1606093817468
