1,33636
0,29160
0,57269
1,35446
0,51762
0,59097
0,178167
0,55066
0,46995
1,28529
0,40359
0,38674
1,34896
0,42860
0,56113
0,25978
0,68168
0,29542
0,70298
0,47859
0,62570
0,70753
0,22490
0,34298
0,75270
1,32314
1,72650
0,117487
1,65077
0,80416
0,72549
0,55151
0,66354
0,63996
1,82141
0,54152
0,65069
1,67622
0,29676
0,25690
0,71904
0,61962
0,60379
0,67170
0,64624
0,71644
0,55717
0,59941
0,81377
0,68925
1,83010
1,30052
0,26164
1,79999
0,25958
0,86098
0,61873
0,68236
0,80061
1,69527
0,74696
0,74103
1,73270
0,68749
0,70649
0,25470
0,86904
0,48834
0,69367
0,30356
0,70130
0,82063
0,71843
0,66034
0,79810
1,73192
1,76965
0,67307
1,34752
0,44384
0,82772
0,85163
0,67305
0,47476
1,70706
0,70154
0,72643
1,125644
0,29322
0,84997
0,70888
0,101265
0,92543
0,68631
0,72041
0,76268
0,38126
0,58830
0,68520
0,65384
0,70358
0,62544
0,31450
0,100018
0,93944
1,81957
1,70678
0,75936
1,93952
0,67037
0,70667
0,62150
0,42269
0,81240
1,91319
0,76605
0,69444
1,50861
0,58532
0,27235
0,63422
0,102574
0,67857
0,34433
0,62903
0,120388
0,69225
0,27556
0,120433
0,59097
0,67502
0,69116
0,69295
0,31021
0,37266
1,75359
1,29395
0,116918
1,72406
0,65362
0,68244
0,71494
0,60333
0,93849
1,75984
0,81721
0,102455
1,75157
0,31035
0,38927
0,79158
0,29099
0,65761
0,71028
0,77675
5,112977
5,79468
0,64394
5,107557
0,68946
0,24517
0,70547
0,79225
0,77039
5,32974
0,61045
0,73232
5,104958
0,73076
0,66145
0,72627
0,68017
0,74974
0,84807
0,67625
1,76888
1,27315
0,35825
1,117552
0,67145
90,128190
90,130220
0,21564
90,117498
1,67506
9,73797
9,83717
1,107681
9,79258
90,74632
0,117369
0,122720
90,83995
0,29988
9,34170
0,106835
0,95240
9,76563
0,120765
0,114329
36,81136
36,86193
0,70092
36,80498
0,102971
16,70803
16,35727
0,37157
16,97024
36,49507
13,76730
13,98041
36,82369
13,89755
16,71562
0,78536
0,90182
16,90330
0,24296
13,44594
0,69378
0,84194
13,88807
0,29393
0,85805
0,82915
0,83969
0,65578
0,31305
0,66603
76,123776
76,127104
0,59347
76,96920
0,84315
119,95001
119,93261
0,79737
119,99603
76,90388
33,108654
33,105524
76,57345
33,115814
119,68078
33,121007
33,39177
119,96872
33,103599
33,38392
54,176771
