1,65636
0,42733
0,22669
1,86572
0,25276
0,70058
1,50135
0,25932
0,75750
1,52324
0,48752
0,70944
1,90906
0,81451
0,67303
0,22855
0,42407
0,31206
0,59518
0,50709
0,65216
0,57880
0,46097
0,23550
0,59837
0,55233
0,67814
0,56891
0,56657
0,61491
0,50025
0,20050
0,71888
0,56494
0,45812
0,50581
0,46118
0,52931
0,19155
0,22147
0,51060
0,49982
0,58810
0,57352
0,51179
1,66977
0,56057
0,41924
1,83172
0,48978
0,100484
1,52549
0,28555
0,311681
1,30345
0,68545
0,94057
1,64114
0,78783
0,139144
0,124620
0,69435
0,105189
0,127452
0,70430
0,20263
0,149627
0,25160
0,97263
0,63105
1,59278
0,104157
0,139277
1,62420
0,85031
0,78743
1,66991
0,98138
0,25596
1,28713
0,57044
0,71719
1,91705
0,23367
0,78392
0,56044
0,58153
0,56958
0,22962
0,85658
1,68543
0,58393
0,47266
1,77361
0,60051
0,53447
1,79222
0,52498
0,66563
1,65836
0,74141
0,28020
1,38125
0,112927
0,53734
0,68542
0,78835
0,50231
0,50074
0,83737
0,72220
0,65599
0,77108
0,65653
0,61318
0,53344
0,58045
0,22697
0,59602
0,23216
1,53850
0,58243
0,54806
1,25558
0,51704
0,64538
1,63994
0,24109
0,68788
1,65399
0,54020
0,44142
1,61927
0,41937
0,20273
0,10874180
0,60073
0,57339
0,22299
0,54412
1,46118
0,8875960
0,84212
1,59368
0,10881393
0,84572
1,61040
0,45130
0,79425
1,53450
0,50516
0,24133
1,54479
0,53261
0,49698
0,44895
0,22237
0,49027
0,46969
0,43145
5,27522
0,20708
0,47657
5,80568
0,45875
0,144237
5,67042
0,45971
0,58253
5,65690
0,60063
0,136241
5,66106
0,73838
0,146227
0,44760
0,57840
0,25230
0,50886
0,65430
4,68812
0,44031
0,42801
4,52768
0,68694
38,91106
4,77953
0,50185
38,39650
4,66241
3,63103
38,71345
4,31079
3,28400
38,47205
0,58206
3,59766
38,71471
0,47062
3,62097
0,84984
0,59264
3,49408
0,87967
0,52846
0,62186
0,50415
0,21073
0,85103
0,20018
0,87419
0,48946
0,86616
0,60467
0,52563
45,136407
0,79988
0,58079
45,71301
0,88087
0,73650
45,127118
0,103227
0,49919
45,76776
0,55784
0,82889
45,61604
0,58167
0,79483
0,57785
0,19414
0,20874
0,55266
0,45257
0,86328
0,54796
0,61103
0,84230
0,63284
0,80117
0,44761
0,19268
0,45386
0,68196
0,65719
0,51931
0,81755
0,123420
0,28306
0,53857
0,23691
0,47552
0,64460
0,49008
0,93539
0,197778
0,63252
0,58286
0,49378
0,53670
0,98446
0,21034
0,59646
0,91138
15,83883
0,45898
0,29234
15,97184
0,23291
24,64856
15,65707
0,58708
24,81593
15,33829
21,60144
24,36295
15,61556
21,64850
24,69682
18,154629
21,32217
24,61629
18,30351
21,59383
15,88707
18,55412
21,64544
15,61501
18,56948
18,107468
15,64491
18,53153
18,58213
15,32277
24,108876
18,99579
15,63379
24,111294
18,105219
30,61074
24,34194
18,30734
30,71678
24,69726
21,70598
30,64665
24,75793
21,78354
30,34695
24,34109
21,64551
30,69450
24,76321
21,38168
21,68915
24,78326
21,63827
21,63279
24,66865
24,71495
21,65221
24,71337
24,62163
21,75287
18,34909
24,68246
21,30680
18,70621
24,65527
27,78117
18,72641
24,35804
27,62022
18,67014
25,90536
27,75295
18,67413
25,69123
27,63559
20,31639
25,64884
27,35121
20,75338
25,65451
21,74679
20,68602
25,29332
21,41660
20,60347
21,66057
21,68044
20,83327
21,69641
21,69816
21,72650
21,71858
21,84493
21,63443
21,31536
24,61399
21,33105
21,67840
24,67699
21,61258
21,31337
24,63226
21,70209
21,102910
24,34355
27,69328
21,61626
24,70220
27,76887
21,60417
20,83594
27,37733
21,65509
20,85131
27,79907
16,68934
20,35576
27,75487
16,63487
20,55033
24,85310
16,73203
20,59329
24,35235
16,65440
18,63489
24,77548
16,30070
18,72139
24,80838
27,75042
18,57257
24,75239
27,66960
18,33162
18,35039
27,32222
18,73776
18,61429
27,57716
27,61434
18,75738
27,65024
27,63058
18,61141
21,28939
27,31879
18,70609
21,81646
27,58993
54,70448
21,80275
27,65955
54,74647
21,71855
30,69156
54,71516
21,75462
30,71101
54,76232
36,71269
30,35144
54,36603
36,80733
30,62378
36,76168
36,68421
30,62495
36,81512
36,64728
48,36051
36,32795
36,54637
48,117303
36,71533
60,116584
48,96626
36,80820
60,36544
48,116005
42,91267
60,130267
48,68849
42,73376
60,160643
59,72918
42,36714
60,118272
59,74681
42,78804
31,78148
59,38472
42,79940
31,67575
59,71339
48,91531
31,98651
59,81211
48,37623
31,83633
36,70290
48,76497
31,30403
36,76558
48,77593
52,75208
36,70391
48,68140
52,73238
36,34483
38,76855
52,34175
36,75200
38,82384
52,65448
54,85082
38,34767
52,72432
54,77561
38,74465
42,82479
54,35960
38,82047
42,87144
54,70104
48,72540
42,76466
54,75108
48,71543
42,88731
45,79280
48,69720
42,34373
45,100397
48,67201
51,34760
45,86458
48,42229
51,84241
45,90889
54,112060
51,82186
45,33214
54,97778
51,80851
42,79752
54,107522
51,78145
42,43118
54,113857
60,102550
42,67375
54,39493
60,41029
42,78552
44,80392
60,92746
42,72627
44,34264
60,93896
46,71162
44,69686
60,84819
46,35983
44,87765
54,129118
46,70019
44,81265
54,87628
46,71053
60,81850
54,107875
46,67143
60,94968
54,104529
54,38594
60,86277
54,42319
54,104614
60,90843
75,93733
54,126888
60,41140
75,137343
54,105137
82,79304
75,107853
54,131086
82,100817
75,82758
62,34979
82,88522
75,95348
62,86369
82,86440
90,100568
62,88414
82,46146
90,84005
62,86922
66,90172
90,80797
62,87452
66,87240
90,44156
60,84543
66,92526
90,86553
60,86766
66,87366
72,38421
60,98582
66,45275
72,101056
60,42454
72,106359
72,107974
60,88447
72,85841
72,91901
99,140979
72,102930
72,96056
99,113668
72,95131
72,138462
99,134433
72,68363
72,105326
99,84669
100,106794
72,137030
99,129386
100,46203
72,182335
68,77837
100,90301
72,144468
68,86278
100,92461
66,83539
68,87331
100,103432
66,86982
68,38840
81,43959
66,77896
68,85286
81,91200
66,37429
83,84894
81,89216
66,88468
83,83986
81,87959
52,82610
83,87036
81,99477
52,56287
83,41553
55,93410
52,93210
83,84248
55,85915
52,95389
80,39618
55,76055
52,80569
80,137788
55,46858
90,116322
80,108189
55,120778
90,62649
80,102836
63,77615
90,98891
80,138517
63,39690
90,94017
81,39138
63,77871
90,94967
81,99317
63,88195
90,53152
81,93660
63,76043
90,106730
81,170458
90,57365
90,105077
81,86248
90,96411
90,96184
81,47636
90,94437
90,100583
81,90057
90,88407
75,90129
81,88097
90,89493
75,90489
81,86369
78,88828
75,94840
81,90986
