1,28729
1,42691
0,52065
0,24609
0,27113
0,25602
0,48217
1,44987
0,28755
0,31350
0,25811
0,24967
0,25851
0,23969
1,29817
0,22606
0,27328
0,46702
0,21890
1,30602
0,122701
0,25111
0,31921
0,22816
0,26002
0,24445
1,34182
0,25781
0,22509
0,30832
0,23500
0,24285
1,39180
0,37282
0,22975
0,22985
0,24052
5,34967
0,23741
0,29572
0,20936
0,23661
40,44796
0,33854
0,24929
0,22218
40,48818
0,28520
0,32615
0,24012
0,22266
40,49689
0,29213
0,26118
40,51165
23,38455
37,48346
0,22696
20,39743
0,27060
32,45682
28,43180
40,47802
0,34150
0,22691
60,62387
20,56899
20,53290
0,21963
21,36114
39,78193
40,72293
0,28488
0,24569
30,46658
40,55595
10,33476
0,28647
0,24290
20,41092
38,62144
2,59693
0,21365
20,37897
5,31860
5,28897
20,42377
0,22409
10,35753
0,26987
0,20378
10,38984
0,31548
0,26884
0,27727
116,94997
634,285055
0,20983
0,30752
0,22898
0,24135
750,307420
750,393827
750,217145
0,22749
0,24015
285,152683
465,162578
0,22267
0,23234
0,39844
191,120285
559,246934
0,28305
0,23217
0,23522
520,227054
230,101589
0,26147
0,24781
0,23123
22,55860
573,270111
155,70308
0,27737
0,28961
39,47822
654,278278
57,52220
0,43304
0,28378
284,151626
466,191612
0,27525
0,28620
23,42380
701,278692
26,48854
0,29134
0,27393
153,180261
597,266157
0,157005
0,70603
507,221770
243,99837
0,22536
0,25945
0,22371
625,258174
125,66222
0,56466
25,40867
632,267870
93,56610
0,25694
0,22288
36,53240
714,269231
0,21050
0,69392
0,20961
0,22089
518,233291
232,127283
0,41645
172,89107
578,217308
0,24189
0,26834
50,53573
566,237206
134,76737
0,27942
50,52387
700,267437
0,23644
0,25665
0,24787
58,70196
692,273121
0,23292
0,28684
50,52546
700,266036
0,29133
0,23012
184,115103
566,225505
0,23559
0,32230
555,236680
195,82698
0,24237
0,27196
469,229004
281,123995
0,31662
0,24867
0,71542
604,250315
146,302658
0,27733
0,25894
513,225267
237,94143
0,28783
0,27644
750,383070
0,44899
0,24841
0,27377
497,235202
253,101676
0,24461
0,22119
0,28676
392,184565
358,142223
0,21943
0,26034
576,1986386
830,236546
94,55282
0,28617
672,266856
78,53091
0,25333
408,180299
342,132473
0,23338
6,31945
663,279341
81,56187
0,26010
500,205657
250,135296
110,67407
640,207486
0,45723
0,43020
214,154043
536,204392
0,27354
249,92029
501,191947
0,23710
0,27741
88,79681
598,233185
64,52886
0,70067
0,25223
510,242054
240,107476
0,30360
0,23570
739,293793
11,39174
0,58152
282,161106
468,180310
0,22410
166,82700
507,228042
827,260568
911,304290
589,177019
267,94347
483,148622
0,24011
366,131470
384,142527
0,23277
582,191739
168,123958
750,209265
0,26607
0,22508
500,253227
250,99578
0,54187
571,210780
179,85966
347,126199
403,142476
26,43006
724,212291
57,46787
693,185825
0,23596
180,86131
570,224782
44,41952
671,191223
35,41999
0,47264
750,279129
100,69383
650,315908
0,27124
228,1039034
1000,304008
272,94131
750,216682
0,25764
159,70517
591,221074
0,94318
389,135412
361,157039
234,89398
516,169285
0,35842
294,103341
456,176078
0,36067
204,90726
546,202733
733,232279
17,56407
19,38659
637,272750
94,71141
0,28927
42,48436
708,272682
0,21948
0,27651
208,140774
542,229526
300,126249
450,179324
0,27971
304,118857
446,205308
536,168329
214,80414
0,24475
710,230637
40,44373
56,40846
694,252471
0,26528
61,49899
689,263559
0,25912
130,63544
620,235727
0,26740
112,67930
538,236693
100,62985
100,66112
611,226081
39,45345
135,109091
615,267300
0,23800
0,21326
334,175725
416,174551
130,76530
510,156827
110,58620
0,25078
488,215363
262,111796
0,23023
236,124349
514,201341
709,193373
41,35805
300,97037
450,191269
750,204012
0,22551
76,47167
674,574593
750,199379
750,189966
0,23627
388,131290
362,155727
0,32740
225,113922
525,204970
750,205197
0,22775
67,50794
683,313934
17,34753
451,139261
282,120627
438,144622
312,129169
750,189802
