1,12461
0,5191
0,4956
0,5031
0,5253
0,7139
0,5272
0,5102
0,5336
0,5220
0,5519
0,5127
0,5452
0,5004
0,5011
0,5220
0,5200
0,5957
0,5212
0,5414
0,5217
0,5078
1,12352
0,5311
0,5026
0,5304
0,5296
0,5599
0,5150
0,5113
0,4897
0,5252
0,5441
0,5086
0,5234
0,5177
0,5401
0,5311
1,12624
0,5779
0,5436
0,5163
0,5277
0,5151
0,5098
0,5136
0,5709
0,5248
0,5348
0,5157
0,5335
0,5463
0,5190
0,5477
1,12117
0,5192
0,5215
0,5466
0,5020
0,5423
0,5212
0,5216
0,5772
0,5300
0,5244
0,5285
0,5242
0,5155
0,5226
0,5318
0,5345
0,5260
0,5105
0,5181
0,5133
0,5332
0,5218
0,5196
0,5277
0,5492
0,5313
0,5193
0,5282
0,5243
0,5245
0,5282
0,5536
0,5215
0,5582
0,5276
0,5552
0,5259
0,5277
0,5577
0,5233
0,5215
0,5608
0,5239
0,5554
0,5235
0,5157
0,5177
0,5495
0,5203
0,5173
0,5455
0,5352
0,5203
0,5252
0,5585
0,5453
0,5213
0,5238
0,5548
0,5268
0,5485
0,5219
0,5234
0,5239
0,5192
0,5581
1,12167
0,5271
0,5234
0,5176
0,5290
0,5276
0,5499
0,5157
0,5220
0,5307
0,5316
0,5570
0,5272
0,5238
0,5222
0,5460
0,5362
0,5304
0,5268
0,5259
0,5250
0,5484
0,5508
0,5359
0,5296
0,5293
0,5205
0,5199
0,5298
0,5258
0,5240
0,5152
0,5301
0,5250
0,5227
1,12096
0,5173
0,5503
0,5477
0,5233
0,5537
0,5282
0,5295
0,5227
0,5649
0,5511
0,5133
0,5243
0,5656
0,5253
0,5259
0,5353
0,5311
0,5429
0,5325
0,5343
0,5475
0,5367
0,5285
0,5306
0,5229
0,6633
0,5295
0,5181
0,5413
0,5286
0,5308
0,5342
0,5261
0,5276
0,5283
0,5637
0,5281
0,5570
0,5235
0,5504
0,5507
0,5224
0,5366
0,5597
0,5331
0,5455
0,5322
0,5423
0,5233
0,5215
0,5287
0,5340
0,5261
0,5439
0,5573
0,6602
0,5576
0,5571
0,5221
0,5307
0,5322
0,5503
1,12398
0,5170
0,5337
0,5262
0,5319
0,5243
0,5200
0,5228
0,5258
0,5304
1,12571
0,5279
0,5283
0,5293
0,5288
0,5215
0,5378
0,5233
0,5203
0,5370
0,5253
0,5461
0,5256
0,5280
0,5497
0,5274
0,5591
0,5260
0,5277
0,5298
0,5328
0,5357
0,5422
0,5241
0,5504
0,5260
0,5311
0,5312
0,5268
0,5259
0,5643
0,5245
0,5260
0,5230
0,5315
0,5260
0,5298
0,5291
0,5442
0,5249
0,5293
0,5231
0,5618
1,12524
0,5353
0,5547
0,5418
0,5661
0,5428
0,5260
0,5273
0,5578
0,5285
0,5285
0,5310
0,5495
0,5331
0,5395
0,5345
0,5575
0,5325
0,5178
0,5603
0,5576
0,5397
0,5345
0,5552
0,5258
0,5300
0,5252
0,5378
0,5471
0,5232
0,5209
0,5407
0,5252
0,5592
0,5415
0,5395
0,5620
0,5300
0,5394
0,5264
0,5410
0,5319
0,5365
0,5314
0,5504
0,5432
0,5593
0,5312
0,5364
0,5374
0,5398
0,5548
0,5274
0,5598
0,5564
0,5314
0,5333
0,5357
0,5595
0,5359
0,5340
0,5421
0,5300
0,5499
0,5343
0,5367
0,5551
0,5573
0,5586
0,5581
0,5328
0,5453
0,5697
0,5257
0,7440
0,5314
0,5273
0,5322
0,5274
0,5564
0,7839
0,5326
0,5329
0,5309
0,5341
0,5287
0,5403
0,5217
0,5296
0,5319
0,5304
0,5391
0,5316
0,5281
0,5240
0,5625
0,5580
0,5272
0,5379
0,5515
0,5305
0,5251
0,5287
0,6106
0,5317
0,5624
0,5346
0,5457
0,5317
0,5519
0,5408
0,5612
0,5703
0,5657
0,5421
0,5481
0,5417
0,5252
0,5404
0,5312
0,5431
0,5282
0,5271
0,5440
0,5330
0,5442
0,5610
0,5370
1,12515
0,5220
0,5313
0,5522
0,5249
0,5338
0,5492
0,5327
0,5593
0,5604
0,5604
0,5414
0,5363
0,5244
0,5385
0,5379
0,5593
0,5357
0,5339
0,5270
0,5346
0,5270
0,5374
0,6643
0,5250
0,5355
0,5341
0,5434
0,5616
0,5283
0,5519
0,5314
0,5345
0,5318
0,5341
0,5284
0,5301
0,5272
0,5565
0,5415
0,5694
0,5331
0,5655
0,5237
0,5307
0,7773
0,5256
0,5216
0,5454
0,5269
0,5564
0,6316
0,5307
0,5587
0,5592
0,5312
0,5296
0,5538
0,5534
0,5647
0,5487
0,5585
0,5922
1,12203
0,5198
0,5574
0,5252
0,5679
0,5545
0,5431
0,5249
0,5323
0,5333
0,5691
0,5602
0,5234
0,5507
0,5369
0,5485
0,5388
0,5325
0,5348
0,5423
0,5649
0,7172
0,5432
0,5299
0,5620
0,5306
0,5283
0,5519
0,5258
0,5259
0,5563
1,12678
0,5665
0,5265
0,5368
0,5361
0,5258
0,5448
0,5524
0,5336
0,5223
0,5676
0,5550
0,5355
0,5677
0,5679
0,5631
0,5320
0,5346
0,5461
0,5378
0,5413
0,5485
0,5300
0,5515
0,9617
0,5578
0,5380
0,10843
0,5702
0,6013
0,5181
0,5689
0,5792
0,5561
0,5283
0,5311
0,5309
0,5372
0,5371
0,5553
0,5327
0,5379
0,9628
0,5376
0,5699
0,5356
0,5752
0,5726
0,5237
0,5578
0,5597
0,5561
0,5594
0,6001
0,5280
1,12427
0,5835
0,5343
0,5317
0,5533
0,17063
0,5629
0,5658
0,5817
0,5288
0,5283
0,5270
0,5375
0,5465
0,5388
0,5606
0,5313
0,10872
0,5291
0,5298
0,5330
0,5534
0,5680
0,5485
0,5313
0,5703
0,5236
0,5295
1,14003
0,5577
0,5638
1,13526
0,5437
0,5383
0,5222
0,5366
0,5656
0,5398
0,5218
0,5717
0,5695
0,5247
0,5628
0,5628
0,5173
0,5611
0,5511
0,5454
0,5767
0,5386
0,5575
0,5548
0,9464
0,5475
0,5569
0,5275
0,5284
0,5425
0,5662
0,5332
0,5529
0,5354
0,5260
0,5359
0,5446
0,5728
0,5303
0,5687
0,5402
0,5658
0,5542
0,5301
0,5427
0,5374
0,5367
0,5323
0,5281
0,5413
0,5681
0,5438
0,5299
0,5456
0,5233
0,5333
0,5580
0,5434
0,5896
0,5693
0,5401
0,5522
0,10091
0,5305
0,5448
0,5719
0,5315
0,5268
0,5314
0,5347
0,5684
0,5827
0,5633
0,5694
0,8474
0,5378
0,5365
0,13775
0,16002
0,5656
0,5513
0,5289
0,5540
0,5312
0,5534
0,5471
0,5279
0,5388
0,5658
0,5804
0,5413
0,5632
0,8698
0,5356
0,5360
51,31061
0,5496
0,5391
0,5400
0,5484
0,5577
0,5340
0,5369
0,5804
0,10313
0,5801
0,11281
0,5277
0,5380
0,8938
0,5960
0,5279
0,5372
0,5535
0,5502
0,5877
0,5661
0,5437
0,8329
0,5443
0,5379
0,5821
0,5330
0,5704
0,5921
0,5391
0,5473
0,5890
0,5626
0,5771
0,5432
0,5413
0,5509
0,18654
0,5359
0,17869
0,5568
0,5778
0,15599
0,5698
0,5376
14,20811
0,5301
0,11974
0,5634
0,5489
0,5503
0,5640
0,5347
0,5350
0,5348
0,5847
0,16941
0,5360
0,5357
37,27033
0,5533
0,5649
0,5770
0,5781
0,17107
0,5697
0,17060
0,5421
0,5385
0,5726
0,5341
0,5501
0,5594
0,5936
0,17470
0,5375
0,18034
0,5863
0,5702
0,6285
0,6513
0,5719
0,5338
0,5529
0,5376
0,5445
0,5731
0,5441
0,5303
0,5425
0,6494
0,5479
0,5359
0,5561
0,5476
1,12174
0,5300
0,5788
0,5336
0,5333
0,5392
0,5518
0,5538
16,18668
0,5761
0,5420
0,5548
0,5657
0,5605
0,5472
0,5239
0,5559
0,5393
0,5699
0,5414
0,5962
0,5568
0,5486
0,5414
0,5366
0,5393
0,5396
0,5550
0,5753
0,5403
0,5701
0,5387
0,5738
0,5421
0,5560
0,5655
0,5428
0,5335
0,5982
0,5847
0,7661
0,5394
0,5330
0,12052
0,5816
0,5331
0,5477
0,5369
0,5918
0,5427
0,5685
0,5366
0,5353
0,18057
0,5470
0,5700
0,13374
0,5767
0,5363
0,5466
0,5346
0,5379
0,5503
0,10266
0,5532
0,5797
0,5383
0,5642
0,6007
0,5379
0,5383
0,18435
0,5615
0,5429
0,5329
0,5552
0,5778
0,5768
0,5370
0,17834
0,5247
0,5455
0,5888
0,5368
0,5850
0,5286
0,5519
0,5386
0,5374
0,5375
0,5511
0,5557
0,5439
0,6034
0,9679
0,5351
0,5899
0,5665
0,5984
0,5692
0,5374
0,8872
0,5768
0,5325
0,5644
0,5691
0,5338
0,5711
0,5371
0,5720
0,5747
0,5785
0,5441
0,16895
0,5258
0,5399
0,5357
0,5417
0,5382
0,9228
0,5494
0,5699
0,5742
0,5550
0,5703
0,5730
0,5449
0,5330
0,5374
0,5541
0,5350
0,5880
0,5675
0,5424
0,5372
0,5418
0,5652
0,5310
0,5364
0,5782
0,5387
0,5279
0,5823
0,5659
0,5313
0,5364
0,5609
0,5498
0,5661
0,5835
0,5434
0,5545
0,5701
0,5582
0,5351
0,5431
0,5788
0,5539
0,5399
0,5765
0,5494
0,5439
0,5326
0,5369
0,5443
0,5620
0,5701
0,6200
0,5370
0,5296
0,5374
0,5469
0,16701
0,5453
0,5927
0,5644
0,5714
0,5404
0,5343
0,5860
0,5717
0,5818
0,5578
0,17424
0,5454
0,5468
0,5317
0,5511
0,5538
0,5602
0,5357
0,5566
0,5611
0,5552
0,5431
0,5384
0,5420
0,5355
0,5410
0,5372
0,5431
0,5802
0,5775
0,5623
0,5683
0,5770
0,5430
0,5323
0,5562
0,5705
0,5345
0,5350
0,5508
0,5569
0,5592
0,5431
0,6636
0,5654
0,5827
0,5485
0,5395
0,5340
0,5411
0,5394
0,5295
0,5515
0,5373
0,5417
0,5487
0,5854
0,5738
0,5399
0,5376
0,5636
0,5435
0,5487
0,5630
0,5797
0,5973
0,5438
0,5405
0,5411
0,5354
0,5424
0,5807
0,5464
0,5575
0,5743
0,5607
0,5427
0,5484
0,5394
0,5318
0,5280
0,5527
0,5388
0,5386
0,5455
0,5642
0,5697
0,5408
0,5408
0,5862
0,5924
