0,1601646500231
0,1601646501231
0,1601646502231
0,1601646503231
0,1601646504231
0,1601646505231
0,1601646506232
0,1601646507232
0,1601646508232
0,1601646509232
0,1601646510232
0,1601646511232
0,1601646512233
0,1601646513233
0,1601646514233
0,1601646515233
0,1601646516233
1,1601646517233
1,1601646518233
1,1601646519234
1,1601646520234
1,1601646521234
1,1601646522234
1,1601646523234
1,1601646524234
1,1601646525234
1,1601646526235
1,1601646527235
1,1601646528235
0,1601646529235
1,1601646530235
1,1601646531235
1,1601646532236
0,1601646533236
1,1601646534236
1,1601646535236
1,1601646536236
0,1601646537236
1,1601646538236
1,1601646539237
1,1601646540237
0,1601646541237
1,1601646542237
1,1601646543237
1,1601646544237
0,1601646545237
1,1601646546238
1,1601646547238
1,1601646548238
1,1601646549238
1,1601646550238
5,1601646551238
5,1601646552238
5,1601646553239
40,1601646554239
40,1601646555239
40,1601646556239
0,1601646557239
80,1601646558239
100,1601646559239
100,1601646560240
100,1601646561240
80,1601646562240
100,1601646563240
100,1601646564240
100,1601646565240
60,1601646566240
80,1601646567241
100,1601646568241
80,1601646569241
100,1601646570241
81,1601646571241
60,1601646572241
40,1601646573241
80,1601646574242
80,1601646575242
80,1601646576242
80,1601646577242
80,1601646578242
100,1601646579242
100,1601646580242
88,1601646581242
70,1601646582243
70,1601646583243
44,1601646584243
50,1601646585243
50,1601646586243
50,1601646587243
20,1601646588243
20,1601646589244
20,1601646590244
10,1601646591244
20,1601646592244
20,1601646593244
20,1601646594244
20,1601646595244
0,1601646596245
0,1601646597245
0,1601646598245
0,1601646599245
0,1601646600245
0,1601646601245
20,1601646602245
20,1601646603246
20,1601646604246
0,1601646605246
0,1601646606246
0,1601646607246
0,1601646608246
0,1601646609246
0,1601646610247
10,1601646611247
20,1601646612247
20,1601646613247
20,1601646614247
0,1601646615247
0,1601646616247
0,1601646617248
10,1601646618248
10,1601646619248
10,1601646620248
0,1601646621248
0,1601646622248
0,1601646623249
0,1601646624249
0,1601646625249
0,1601646626249
309,1601646627249
589,1601646628249
750,1601646629250
750,1601646630250
750,1601646631250
750,1601646632250
750,1601646633250
833,1601646634250
379,1601646635250
750,1601646636251
750,1601646637251
750,1601646638251
750,1601646639251
750,1601646640251
750,1601646641251
1285,1601646642251
625,1601646643252
750,1601646644252
750,1601646645252
275,1601646646252
275,1601646647252
0,1601646648252
573,1601646649252
741,1601646650253
750,1601646651253
750,1601646652253
750,1601646653253
750,1601646654253
1038,1601646655253
1419,1601646656253
1500,1601646657254
1500,1601646658254
1500,1601646659254
1500,1601646660254
500,1601646661254
476,1601646662254
700,1601646663254
750,1601646664254
750,1601646665255
750,1601646666255
750,1601646667255
1361,1601646668255
1500,1601646669255
1500,1601646670255
750,1601646671255
750,1601646672255
750,1601646673256
1388,1601646674256
1500,1601646675256
1500,1601646676256
1500,1601646677256
1500,1601646678256
1500,1601646679256
2184,1601646680257
2250,1601646681257
1200,1601646682257
750,1601646683257
750,1601646684257
867,1601646685257
750,1601646686257
750,1601646687257
750,1601646688258
750,1601646689258
750,1601646690258
909,1601646691258
750,1601646692258
750,1601646693258
750,1601646694258
750,1601646695259
784,1601646696259
750,1601646697259
750,1601646698259
750,1601646699259
444,1601646700259
57,1601646701259
750,1601646702260
750,1601646703260
750,1601646704260
750,1601646705260
706,1601646706260
1456,1601646707260
797,1601646708260
797,1601646709260
750,1601646710261
354,1601646711261
750,1601646712261
750,1601646713261
750,1601646714261
750,1601646715261
925,1601646716262
591,1601646717262
750,1601646718262
750,1601646719262
750,1601646720263
1133,1601646721263
1500,1601646722263
1500,1601646723263
750,1601646724263
367,1601646725263
705,1601646726263
750,1601646727263
750,1601646728264
750,1601646729264
449,1601646730264
1071,1601646731264
750,1601646732264
750,1601646733264
344,1601646734265
843,1601646735265
750,1601646736265
750,1601646737265
750,1601646738265
901,1601646739265
932,1601646740265
750,1601646741266
750,1601646742266
750,1601646743266
421,1601646744266
718,1601646745266
750,1601646746266
750,1601646747266
820,1601646748266
750,1601646749267
750,1601646750267
750,1601646751267
1058,1601646752267
750,1601646753267
750,1601646754267
750,1601646755267
804,1601646756267
750,1601646757268
750,1601646758268
750,1601646759268
775,1601646760268
750,1601646761268
750,1601646762268
399,1601646763269
0,1601646764269
750,1601646765269
750,1601646766269
750,1601646767269
750,1601646768269
1500,1601646769269
1500,1601646770270
750,1601646771270
798,1601646772270
770,1601646773271
820,1601646774271
750,1601646775271
795,1601646776271
1329,1601646777271
1329,1601646778272
820,1601646779272
1215,1601646780272
1500,1601646781272
1500,1601646782272
750,1601646783272
1231,1601646784272
1382,1601646785273
869,1601646786273
750,1601646787273
1500,1601646788273
1500,1601646789273
985,1601646790273
799,1601646791273
1335,1601646792274
750,1601646793274
750,1601646794274
1265,1601646795274
1500,1601646796274
1315,1601646797274
750,1601646798274
1449,1601646799274
1500,1601646800275
876,1601646801275
1163,1601646802275
930,1601646803275
750,1601646804275
750,1601646805275
1083,1601646806275
750,1601646807276
750,1601646808276
1173,1601646809276
1450,1601646810276
750,1601646811276
750,1601646812276
750,1601646813276
750,1601646814276
750,1601646815277
995,1601646816277
750,1601646817277
750,1601646818277
209,1601646819277
750,1601646820277
750,1601646821277
750,1601646822278
1100,1601646823278
750,1601646824278
750,1601646825278
1227,1601646826278
769,1601646827278
750,1601646828278
974,1601646829279
1495,1601646830279
750,1601646831279
750,1601646832279
777,1601646833279
777,1601646834279
777,1601646835279
1462,1601646836280
1500,1601646837280
1500,1601646838280
1371,1601646839280
1500,1601646840280
750,1601646841280
1150,1601646842280
1146,1601646843281
750,1601646844281
976,1601646845281
750,1601646846281
750,1601646847281
661,1601646848281
750,1601646849281
655,1601646850282
676,1601646851282
750,1601646852282
750,1601646853282
750,1601646854282
1500,1601646855282
1500,1601646856282
1191,1601646857282
1400,1601646858283
1400,1601646859283
750,1601646860283
1022,1601646861283
1022,1601646862283
750,1601646863283
1500,1601646864283
750,1601646865283
750,1601646866283
937,1601646867284
750,1601646868284
750,1601646869284
1431,1601646870284
1395,1601646871284
800,1601646872284
1300,1601646873284
1337,1601646874285
1408,1601646875285
2087,1601646876285
1500,1601646877285
1732,1601646878285
1648,1601646879285
893,1601646880285
1294,1601646881286
1500,1601646882286
1500,1601646883286
1487,1601646884286
1500,1601646885286
750,1601646886286
1208,1601646887286
1336,1601646888286
1336,1601646889287
1500,1601646890287
1500,1601646891287
1074,1601646892287
1730,1601646893287
1500,1601646894287
1885,1601646895287
1643,1601646896287
1500,1601646897288
1268,1601646898288
1190,1601646899288
750,1601646900288
1414,1601646901288
750,1601646902288
921,1601646903288
1217,1601646904288
1217,1601646905289
1260,1601646906289
1500,1601646907289
1500,1601646908289
1475,1601646909289
1500,1601646910289
862,1601646911289
1500,1601646912289
1239,1601646913290
1250,1601646914290
750,1601646915290
696,1601646916290
870,1601646917293
909,1601646918293
995,1601646919293
1500,1601646920294
1500,1601646921294
1517,1601646922294
1500,1601646923294
1584,1601646924294
1500,1601646925294
1500,1601646926294
1250,1601646927294
1179,1601646928295
1190,1601646929295
1500,1601646930295
1500,1601646931295
1196,1601646932295
1500,1601646933295
872,1601646934295
1616,1601646935295
1500,1601646936296
1130,1601646937296
1050,1601646938296
1050,1601646939296
1800,1601646940296
1500,1601646941296
1896,1601646942296
800,1601646943296
815,1601646944297
1500,1601646945297
1300,1601646946297
1773,1601646947297
1500,1601646948297
1538,1601646949297
1800,1601646950297
1294,1601646951298
