0,39692
1,31722
0,27751
0,29514
0,29002
0,24029
1,52964
0,25530
0,31991
0,24744
0,25117
0,35190
1,50158
0,23905
0,33862
0,28525
0,28915
1,32556
0,29767
0,29308
0,28247
0,23633
0,25460
1,33765
0,35476
0,24980
0,22394
0,24368
0,25645
0,31955
1,62616
0,27844
0,48748
0,33272
5,36199
0,46215
0,28188
0,23543
0,22441
40,53633
0,30659
0,22350
0,45557
0,22627
40,56738
60,55494
0,30005
0,26969
20,49730
60,56139
20,38385
0,26770
20,53783
19,40152
61,59674
20,41194
0,27657
0,28764
40,52525
20,45086
20,37826
0,29004
40,50352
20,38006
20,40743
20,42629
0,24825
60,59754
10,35352
0,28544
0,25891
2,31864
48,55318
0,26392
0,31586
0,31743
10,34941
10,39728
0,23661
0,26781
0,36680
0,28615
20,43886
0,27501
0,24958
0,23445
0,28472
0,23215
0,27921
0,44905
0,22478
0,25716
0,25071
0,24393
20,45810
0,25677
0,25472
0,24949
0,27422
0,24366
0,26578
0,25668
0,25317
0,25688
0,35744
0,22771
0,22026
20,40729
0,39439
0,32702
0,27973
0,34149
0,26238
0,22941
0,25420
10,39884
0,34030
0,25371
0,23937
0,25587
0,39511
0,35675
0,29539
0,31229
0,28752
0,26994
0,29513
20,50410
730,288349
730,258802
0,24504
0,24907
0,23547
300,170105
750,297891
0,26521
0,25812
475,225415
275,120580
0,33669
0,29934
0,24643
0,42657
300,162580
750,301510
1000,367923
500,143007
0,28095
0,29377
0,23559
0,39222
50,47692
700,263470
700,277244
1000,341567
450,155402
0,29808
364,121112
386,163478
0,32717
0,29689
558,251764
192,87336
0,29322
0,30765
266,142666
484,183563
0,37946
0,35407
306,152911
444,180379
0,27947
0,34642
0,33829
44,64058
659,254234
47,51018
0,35891
406,190533
344,144620
0,33802
0,25940
750,292816
0,30065
0,28111
0,34192
750,333845
383,132301
367,111969
0,27996
0,28225
0,28256
355,182667
372,148257
23,41570
0,45510
406,187222
344,133459
0,43565
0,25169
568,251173
182,86665
0,29968
300,136338
450,177600
0,32450
0,27786
393,186997
357,149209
0,31882
0,42337
750,291501
0,50241
0,29021
750,300430
0,24640
0,40319
750,345623
0,27118
0,26949
351,209666
399,147579
0,31667
0,26046
0,28463
750,290155
0,26191
130,91927
550,216937
70,56045
171,80234
509,217597
70,53617
0,27000
750,294924
118,59373
513,171435
119,62092
0,34240
515,196780
235,110738
165,70877
585,192724
0,25699
185,99440
565,213341
0,25671
624,177914
126,67873
0,29440
570,244043
180,86341
0,32529
417,183584
333,141337
0,27630
50,52638
700,272756
0,24349
707,193801
43,39807
0,23701
0,29624
224,143442
526,206487
0,23207
0,26807
641,262364
109,63836
0,24331
0,23619
400,200310
350,141263
0,26965
0,32073
731,292596
19,37436
0,30799
5,34406
745,296639
0,32029
0,28999
723,318299
27,36183
0,23204
649,270959
101,68482
750,188198
0,32287
354,105552
396,155135
0,23943
259,104592
491,187299
0,26256
158,96455
592,226887
0,26351
0,25305
95,79572
529,223890
126,68937
0,22778
0,26318
309,171830
441,180803
100,54678
627,193120
23,36103
478,153249
272,118823
0,23699
520,203197
230,99812
0,26715
563,220377
187,86591
0,28117
105,81614
645,249363
163,74097
587,161254
0,24553
602,1142376
755,194017
143,58613
513,149494
237,101769
457,142071
293,111067
164,72637
586,220557
0,22304
520,157333
230,105168
607,177893
143,59236
750,200657
310,100632
440,123734
0,25726
750,220280
0,42689
283,104317
437,174959
30,44466
212,156461
538,199511
750,193655
0,31044
261,99831
