0,627
0,1214
0,1542
0,1924
1,1499
0,1725
0,1296
0,1603
0,1438
20,2744
61,4197
20,2477
0,1103
0,1090
10,1747
0,1692
0,1662
20,2329
0,1485
0,1636
0,1675
0,1555
0,1486
20,2382
0,1739
0,1463
0,1158
0,1283
0,1293
20,2958
300,11906
0,1580
275,11626
0,1469
750,29479
500,19122
0,1680
0,1350
484,19192
0,1303
0,1245
0,1418
750,28371
750,29686
383,16470
367,14569
0,1390
355,15227
344,14538
0,1722
0,1499
568,21433
300,12072
393,15685
0,1199
0,1738
0,1797
750,28338
0,1411
750,28910
0,1240
351,13908
399,16496
0,1142
0,1815
130,7397
509,19540
0,1366
513,25193
119,5858
185,9632
0,1670
700,26622
707,31833
0,1261
224,11906
0,1282
109,5863
0,1257
19,2176
0,1329
649,24980
101,5144
309,13920
187,8213
0,1385
602,25621
143,7222
237,9821
457,18586
520,26546
607,23791
30,2938
261,10649
489,19533
0,1385
0,1217
550,21291
657,28160
519,20866
483,19880
460,18559
477,18991
253,11171
675,25788
750,29192
191,9413
488,20800
310,12816
750,28631
750,29515
542,22190
700,28974
550,21934
526,20549
145,7007
437,19022
418,20307
550,23362
1000,37897
581,22912
813,37506
906,35102
700,27331
750,29486
487,20126
385,15435
403,16714
468,20187
501,19265
739,33851
761,28729
445,18144
362,14204
673,26233
742,31232
300,14331
150,9310
558,21792
700,26529
578,23973
427,16880
552,22117
733,30287
499,23808
544,20792
609,25867
371,15151
649,25237
568,22431
675,28696
677,26337
