0,50473
0,94927
0,30970
0,47844
0,42651
0,26418
0,49801
0,34428
0,31389
0,34367
0,24725
0,28626
0,49940
0,41704
0,87494
0,50100
0,30694
0,34364
0,32271
0,50536
0,50368
0,49469
0,42651
0,50303
0,54368
0,83660
0,33681
0,98826
0,50530
0,50071
0,44262
0,50303
0,50533
0,49846
0,49577
0,49914
0,65833
0,43002
0,84342
0,83647
0,50540
0,34124
0,65316
0,53559
0,59127
0,54380
0,54243
0,54247
0,38603
0,53869
0,54744
0,45984
0,53886
0,59509
0,33505
0,83835
0,83371
0,65424
0,42201
0,65749
0,54252
0,89018
0,43482
0,63624
0,64325
0,60259
0,71696
0,37587
0,49247
0,38350
0,33135
0,37498
0,56951
0,26628
0,49552
0,69539
0,33392
0,38820
0,53573
0,44378
0,54296
0,40639
0,53808
0,43453
0,49098
0,63376
0,26926
0,50722
0,53936
0,54516
0,51054
0,47170
0,57483
0,58008
0,57801
0,58523
0,51652
0,43435
0,58063
0,42913
0,74165
0,52806
0,51696
0,50797
0,50858
0,44262
0,26111
0,50700
0,67808
0,67908
0,43625
0,62491
0,41816
0,32526
0,73286
0,51705
0,42948
0,47442
0,46227
0,51537
0,55538
0,70479
0,74045
0,51215
0,47891
0,46988
0,50954
0,57965
0,63090
0,68019
0,62970
0,34107
0,73843
0,65579
0,76345
0,73115
0,63444
0,58000
0,68295
0,43570
0,43870
0,51505
0,43904
0,39042
0,74433
0,29354
0,69968
0,71535
0,43621
0,26031
0,70939
0,74132
0,28050
0,38647
0,68351
0,84132
0,48953
0,30555
0,26355
0,78552
0,72978
0,72891
0,64995
0,71127
0,70819
0,70097
0,30057
0,76469
0,42688
0,48447
0,31197
0,42706
0,85179
0,76186
0,42752
0,64205
0,55940
0,65627
0,52985
0,71338
0,41249
0,58595
0,35248
0,36489
0,48870
0,65312
0,37352
0,40380
0,36664
0,43112
0,42454
0,42558
0,32922
0,54836
0,30722
0,49132
0,28665
0,42282
0,48510
0,41641
0,47534
0,42177
0,36155
0,41790
0,61871
0,83656
0,37421
0,47398
0,41802
0,27038
0,52106
0,32971
0,48121
0,54609
0,50639
0,48105
0,51117
0,57862
0,35035
0,46790
0,32611
0,61441
0,56137
0,27812
0,51522
0,50166
0,43140
0,47776
0,62383
0,66381
0,27323
0,66964
0,52041
0,51919
0,66876
0,63158
0,50527
0,55635
0,51617
0,47002
0,54549
0,29090
0,52930
0,44999
0,50923
0,50194
0,57465
0,24077
0,29359
0,60448
0,63358
0,62586
0,30418
0,38183
0,44560
0,26389
0,62767
0,59378
0,26156
0,56163
0,58024
0,54164
0,45887
0,44521
0,30713
0,62976
0,71851
0,56957
0,57514
0,62140
0,62147
0,37652
0,48048
0,35209
0,31192
0,30079
0,46408
0,55111
0,47741
0,37556
0,36666
0,30081
0,46647
0,36818
0,51671
0,56569
0,56149
0,31337
0,69571
0,53050
0,46968
0,62863
0,61800
0,55561
0,69225
0,32024
0,47087
0,42124
0,38257
0,27140
0,55591
0,55416
0,56727
0,54986
0,52869
0,29523
0,54793
0,45272
0,54098
0,68902
0,69667
0,69458
0,53261
0,69103
0,45737
0,53118
0,44771
0,68969
0,58423
0,62205
0,59990
0,50391
0,54902
0,54916
0,46159
0,45437
0,34729
0,34498
0,55166
0,54947
0,45119
0,40225
0,53100
0,40041
0,53814
0,52970
0,60330
0,41959
0,74110
0,62995
0,53240
0,48082
0,57004
0,41916
0,46525
0,46053
0,46420
0,46134
0,45631
0,78991
0,54631
0,45667
0,46534
0,32126
0,38982
0,78237
0,57363
0,57322
0,63111
0,56987
0,41916
0,57431
0,50619
0,43025
0,37302
0,57761
0,39362
0,56217
0,52170
0,38956
0,45118
0,45323
0,78682
0,50244
0,99193
0,72309
0,45755
0,37595
0,74213
0,55099
0,41790
0,33584
0,37085
0,39988
0,57651
0,34830
0,44358
0,43027
0,40747
0,42086
0,59747
0,99094
0,78776
0,78801
0,78197
0,78574
0,53936
0,37618
0,52960
0,44659
0,78703
0,35485
0,49799
0,49079
0,57635
0,52230
0,58090
0,56661
0,39859
0,52916
0,81042
0,94414
0,57837
0,37820
0,43616
0,52168
0,41338
0,31550
0,54716
0,50308
0,44523
0,68375
0,50952
0,27652
0,45939
0,49324
0,47442
0,60510
0,94678
0,34325
0,103455
0,99168
0,52335
0,51187
0,43428
0,39066
0,34160
0,94556
0,53146
0,45224
0,42075
0,36980
0,44511
0,49040
0,58751
0,44241
0,33719
0,59221
0,38553
0,49553
0,59806
0,34004
0,57505
0,52422
0,47441
0,51906
0,40040
0,54970
0,42592
0,51092
0,52469
0,52520
0,60786
0,30762
0,43828
0,73702
0,54122
0,59341
0,44622
0,43303
0,45804
0,45078
0,35800
0,61062
0,44999
0,49586
0,39604
0,54474
0,39309
0,56208
0,44681
0,47484
0,59028
0,40088
0,56901
0,45426
0,34164
0,63190
0,38732
0,43634
0,44281
0,39021
0,29609
0,46818
0,57638
0,34671
0,44516
0,42550
0,43107
0,48457
0,35104
0,28807
0,64971
0,48989
0,45341
0,49418
0,78895
0,29694
0,54179
0,27077
0,47255
0,70685
0,42931
0,61074
0,48596
0,35426
0,47143
0,72053
0,44000
0,63555
0,35824
0,36597
0,53494
0,31066
0,50482
0,45300
0,45953
0,39145
0,48160
0,40863
0,34449
0,41693
0,42060
0,44653
0,40088
0,31057
0,68522
0,58523
0,57724
0,63932
0,60472
0,29070
0,46405
0,72348
0,41544
0,45086
0,65157
0,59007
0,36499
0,49250
0,36949
0,31232
0,35984
0,34247
0,53673
0,34474
0,54614
0,48112
0,35922
0,45427
0,78832
0,71951
0,71835
0,64342
0,28549
0,54449
0,44177
0,28991
0,64536
0,36663
0,28941
0,56545
0,41642
0,30339
0,36411
0,96802
0,26021
0,40474
0,57530
0,38405
0,48247
0,35355
0,46269
0,42595
0,33165
0,28606
0,28582
0,28603
0,31294
0,57719
0,47863
0,48759
0,29007
0,35704
0,53211
0,48606
0,46284
0,39814
0,46322
0,46277
0,35744
0,49257
0,55940
0,37912
0,46314
0,49890
0,45555
0,43033
0,53517
0,59279
0,53167
0,53418
0,40839
0,41854
0,37875
0,35147
0,59244
0,48142
0,57492
0,42905
0,45928
0,40285
0,49775
0,33956
0,52974
0,47022
0,45203
0,43170
0,40645
0,45479
0,53992
0,43363
0,41203
0,55707
0,49997
0,38328
0,49553
0,47632
0,45408
0,50719
0,55682
0,57125
0,49679
0,54715
0,52174
0,53748
0,49234
0,48247
0,43660
0,50164
0,54734
0,34061
0,47958
0,48251
0,106475
0,48910
0,48079
0,41962
0,56380
0,50681
0,55318
0,49761
0,45614
0,49630
0,42818
0,49663
0,50657
0,48416
0,56037
0,45548
0,40683
0,37292
0,42893
0,47432
0,52161
0,38840
0,52780
0,53448
0,27996
0,49514
0,35437
0,51491
0,48402
0,51247
0,30724
0,52911
0,44058
0,53426
0,55735
0,55348
0,48960
0,61913
0,40122
0,43051
0,43217
0,38826
0,32087
0,31462
0,54171
0,43528
0,43068
0,43344
0,46055
0,38693
0,54673
0,48191
0,53899
0,66256
0,58612
0,31554
0,38916
0,64449
0,48678
0,59663
0,53044
0,55038
0,48803
0,46923
0,51152
0,46903
0,51853
0,55254
0,50111
0,43908
0,46049
0,56261
0,51487
0,75889
0,64385
0,64450
0,59386
0,64583
0,53044
0,67164
0,24447
0,47772
0,64409
0,30976
0,54207
0,36324
0,52172
0,50976
0,50182
0,32579
0,28709
0,43603
0,31077
0,44670
0,51694
0,50380
0,45331
0,25465
0,55598
0,53754
0,47676
0,64248
0,50139
0,29679
0,50749
0,54219
0,54885
0,61971
0,48410
0,44060
0,38088
0,38815
0,29129
0,49071
0,36780
0,58515
0,44182
0,47622
0,45234
0,38404
0,49017
0,114236
0,47580
0,47865
0,55058
0,32211
0,32625
0,55908
0,55784
0,37562
0,54633
0,54624
0,38214
0,58766
0,47073
0,43247
0,46647
0,41284
0,57791
0,47731
0,43866
0,54299
0,46666
0,77042
0,63141
0,40316
0,59678
0,42216
0,42322
0,30939
0,51022
0,34986
0,35481
0,51324
0,32125
0,32214
0,31030
0,50663
0,30846
0,58465
0,25014
0,26386
0,53437
0,63015
0,68714
0,32208
0,62785
0,62396
0,40520
0,46701
0,46827
0,47828
0,50629
0,52488
0,32905
0,40216
