0,877,1,1609836346282
0,870,0,1609836346287
0,1603,0,1609836346343
0,877,0,1609836346294
0,1747,0,1609836346302
0,1741,0,1609836346367
0,2218,0,1609836346311
0,1642,0,1609836346319
0,1555,0,1609836346391
0,1483,0,1609836346327
0,1446,0,1609836346351
0,1916,0,1609836346407
0,1488,0,1609836346336
0,1463,0,1609836346359
0,2562,0,1609836346424
0,1388,0,1609836346399
0,1500,0,1609836346375
0,1623,0,1609836346449
0,1778,0,1609836346433
0,1361,0,1609836346383
0,1594,0,1609836346457
0,1374,0,1609836346482
0,1434,0,1609836346415
0,1998,0,1609836346474
0,1856,0,1609836346499
0,1398,0,1609836346441
0,1881,0,1609836346515
0,1435,0,1609836346530
0,1407,0,1609836346465
0,1937,0,1609836346539
0,1512,0,1609836346555
0,1374,0,1609836346490
0,1562,0,1609836346563
0,1524,0,1609836346571
0,1376,0,1609836346506
0,1598,0,1609836346580
0,1870,0,1609836346597
0,1369,0,1609836346522
0,1610,0,1609836346636
0,1498,0,1609836346605
0,1382,0,1609836346546
0,1900,0,1609836346645
0,1485,0,1609836346621
0,1397,0,1609836346588
0,1665,0,1609836346661
0,1641,0,1609836346629
0,1387,0,1609836346612
0,1956,0,1609836346709
0,1580,0,1609836346653
0,1379,0,1609836346668
0,1859,0,1609836346718
0,1800,0,1609836346694
0,1450,0,1609836346676
0,1602,0,1609836346726
0,1818,0,1609836346767
0,1568,0,1609836346685
0,1574,0,1609836346734
0,1567,0,1609836346775
0,1356,0,1609836346701
0,1518,0,1609836346742
0,1552,0,1609836346783
0,1392,0,1609836346750
0,1859,0,1609836346791
0,1471,0,1609836346799
0,1456,0,1609836346758
0,1887,0,1609836346831
0,1586,0,1609836346815
0,1367,0,1609836346807
0,1975,0,1609836346871
0,1663,0,1609836346880
0,1400,0,1609836346823
0,1532,0,1609836346896
0,1544,0,1609836346912
0,1377,0,1609836346839
0,1471,0,1609836346919
0,1534,0,1609836346943
0,1456,0,1609836346847
0,1536,0,1609836346927
0,1379,0,1609836346959
0,1372,0,1609836346855
0,1554,0,1609836346935
0,1524,0,1609836347000
0,1530,0,1609836346863
0,1586,0,1609836346951
0,1613,0,1609836347016
0,1401,0,1609836346887
0,1620,0,1609836346967
0,1669,0,1609836347024
0,1452,0,1609836346903
0,1660,0,1609836347007
0,1553,0,1609836347057
0,1512,0,1609836346976
0,1985,0,1609836347040
0,1574,0,1609836347082
0,1412,0,1609836346984
0,1689,0,1609836347065
0,2078,0,1609836347090
0,1389,0,1609836346992
0,1888,0,1609836347106
0,1833,0,1609836347123
0,1340,0,1609836347032
0,1607,0,1609836347115
0,1506,0,1609836347131
0,1409,0,1609836347049
0,1631,0,1609836347220
0,1658,0,1609836347139
0,1381,0,1609836347073
0,1656,0,1609836347253
0,1485,0,1609836347164
0,1603,0,1609836347098
0,1605,0,1609836347261
0,1499,0,1609836347188
0,1374,0,1609836347146
0,1628,0,1609836347328
0,1423,0,1609836347213
0,1641,0,1609836347155
0,1421,0,1609836347336
0,1472,0,1609836347237
0,1444,0,1609836347171
0,2130,0,1609836347361
0,1709,0,1609836347245
0,1642,0,1609836347180
0,1530,0,1609836347386
0,1900,0,1609836347295
0,1370,0,1609836347196
0,1692,0,1609836347394
0,1816,0,1609836347303
0,1416,0,1609836347205
0,1466,0,1609836347410
0,1567,0,1609836347312
0,1650,0,1609836347229
0,1728,0,1609836347442
0,1523,0,1609836347320
0,1988,0,1609836347269
0,1751,0,1609836347458
0,1425,0,1609836347353
0,1650,0,1609836347278
0,1471,0,1609836347474
0,1564,0,1609836347378
0,1473,0,1609836347286
0,1572,0,1609836347549
0,1530,0,1609836347402
0,1405,0,1609836347344
0,1915,0,1609836347574
0,1372,0,1609836347418
0,1677,0,1609836347370
0,1726,0,1609836347598
0,1543,0,1609836347434
0,1563,0,1609836347425
0,1543,0,1609836347615
0,1497,0,1609836347451
0,1614,0,1609836347483
0,1718,0,1609836347623
0,1404,0,1609836347466
0,1803,0,1609836347499
0,1481,0,1609836347631
0,1510,0,1609836347491
0,1521,0,1609836347515
0,1704,0,1609836347648
0,1673,0,1609836347507
0,1449,0,1609836347532
0,1556,0,1609836347656
0,2011,0,1609836347524
0,1701,0,1609836347557
0,1434,0,1609836347688
0,1848,0,1609836347540
0,1582,0,1609836347582
0,1572,0,1609836347705
0,1458,0,1609836347565
0,1881,0,1609836347590
0,1533,0,1609836347770
0,1531,0,1609836347639
0,1523,0,1609836347606
0,1596,0,1609836347786
0,1609,0,1609836347738
0,1604,0,1609836347664
0,2198,0,1609836347804
0,1740,0,1609836347746
0,1523,0,1609836347672
0,1572,0,1609836347828
0,1562,0,1609836347861
0,1632,0,1609836347680
0,1623,0,1609836347836
0,2002,0,1609836347870
0,1499,0,1609836347696
0,1528,0,1609836347845
0,1513,0,1609836347886
