0,5176
0,4815
0,4806
0,6472
0,4347
0,5458
0,6273
0,5060
0,5031
0,5540
0,5664
0,6382
0,5838
0,5791
0,6134
0,5804
0,5536
0,6133
0,5769
0,5912
0,6108
0,5633
0,5664
0,5740
0,5688
0,5675
0,5940
0,5738
0,5621
0,5744
0,5938
0,5712
0,6274
0,5629
0,6671
0,5757
0,6330
0,5596
0,6138
0,5684
0,5608
0,6088
0,6099
0,5867
0,5874
0,5785
0,5984
0,5863
0,5606
0,5680
0,6592
0,5946
0,5839
0,5883
0,6435
0,5711
0,5744
0,5742
0,5592
0,6212
0,5594
0,5603
0,5914
0,5702
0,6150
0,5809
0,6161
0,5929
0,5996
0,6034
0,5665
0,5883
0,6329
0,5796
0,5907
0,6359
0,5837
0,6364
0,5735
0,6069
0,6248
0,5900
0,5580
0,5990
0,5999
0,5632
0,6128
0,6095
0,5804
0,6018
0,5760
0,5576
0,6005
0,6040
0,5569
0,5674
0,5789
0,5679
0,5812
0,6320
0,5596
0,5928
0,6169
0,5690
0,6546
0,5843
0,5853
0,6057
0,6097
0,5947
0,5625
0,5862
0,6043
0,5923
0,6200
0,5610
0,5827
0,6011
0,5870
0,6122
0,5745
0,5886
0,6152
0,5879
0,5820
0,5879
0,5926
0,5700
0,6125
0,5993
0,5788
0,6241
0,5815
0,5685
0,5952
0,5852
0,5869
0,5958
0,5860
0,5798
0,5883
0,5702
0,5820
0,6300
0,5777
0,5607
0,5836
0,5650
0,5585
0,5682
0,5690
0,5850
0,5845
0,5876
0,5781
0,5923
0,5822
0,5830
0,6239
0,6309
0,5774
0,5848
0,5715
0,5873
0,5795
0,5669
0,5771
0,5847
0,5856
0,5680
0,5965
0,5698
0,5737
0,6076
0,6915
0,5940
0,6131
0,6104
0,5562
0,5754
0,5997
0,5948
0,5733
0,5743
0,5874
0,5947
0,6408
0,6020
0,6099
0,6022
0,5707
0,6335
0,6373
0,5652
0,6192
0,5986
0,5656
0,5832
0,5670
0,5968
0,6659
0,5643
0,5983
0,5668
0,6344
0,5741
0,5947
0,6374
0,5790
0,5820
0,5832
0,5897
0,5653
0,6387
0,5658
0,5970
0,6153
0,5913
0,5613
0,6404
0,5783
0,5963
0,6254
0,5623
0,6340
0,6545
0,5924
0,6103
0,5880
0,5647
0,5850
0,6276
0,5717
0,5770
0,6220
0,5640
0,6050
0,6171
0,5583
0,6580
0,5895
0,6520
0,5789
0,6379
0,6273
0,5878
0,6019
0,6123
0,5766
0,6140
0,5916
0,5911
0,5791
0,6428
0,5837
0,6140
0,6278
0,5879
0,6413
0,5930
0,5850
0,5573
0,6242
0,6041
0,5580
0,6067
0,6340
0,5710
0,5939
0,5996
0,5789
0,5864
0,5912
0,5730
0,5997
0,5733
0,6389
0,5752
0,5750
0,6581
0,6033
0,5825
0,5929
0,5726
0,6009
0,6298
0,5752
0,5972
0,6142
0,5894
0,5741
0,5970
0,5814
0,5690
0,6018
0,5815
0,5692
0,6309
0,5848
0,5634
0,5975
0,6021
0,5858
0,6041
0,6213
0,6219
0,5618
0,6592
0,5834
0,5792
0,6030
0,5909
0,6122
0,6057
0,5991
0,5818
0,6093
0,5872
0,6235
0,5963
0,5821
0,5929
0,5777
0,5781
0,6175
0,5887
0,5944
0,6292
0,5945
0,5709
0,5909
0,6221
0,5865
0,6180
0,6230
0,5730
0,5811
0,5731
0,5883
0,5951
0,6077
0,5955
0,6346
0,5940
