25,1604161105649
0.6849315,1604161106654
0.49782205,1604161107658
0.1871491,1604161108663
0.249066,1604161109668
0.6862133,1604161110673
0.80845773,1604161111678
0.3113325,1604161112683
0.68578553,1604161113687
0.56109726,1604161114693
0.62305295,1604161115697
2.9962547,1604161116702
9.216301,1604161117706
8.333334,1604161118710
8.755472,1604161119714
8.845672,1604161120718
7.353865,1604161121722
1.1852776,1604161122727
0.5625,1604161123732
0.6853582,1604161124736
0.6862133,1604161125741
0.563204,1604161126746
0.9981285,1604161127750
0.8109794,1604161128755
2.126329,1604161129759
2.446675,1604161130763
2.382445,1604161131767
2.503129,1604161132770
2.6282854,1604161133774
3.1210988,1604161134778
4.758923,1604161135782
3.38558,1604161136786
8.130081,1604161137790
8.155583,1604161138794
11.1601515,1604161139798
8.270202,1604161140802
9.818637,1604161141806
8.065532,1604161142810
7.9424644,1604161143814
7.7451596,1604161144818
7.017544,1604161145821
24.457216,1604161146825
8.4375,1604161147830
7.784055,1604161148834
28.832808,1604161149838
8.558842,1604161150842
6.3602014,1604161151846
27.484278,1604161152850
8.537351,1604161153854
9.016907,1604161154858
28.97256,1604161155862
7.755881,1604161156866
7.7597,1604161157870
28.732746,1604161158876
7.2681704,1604161159881
6.6242037,1604161160885
28.887484,1604161161889
7.6633162,1604161162894
6.3011975,1604161163898
29.526815,1604161164902
7.6154804,1604161165906
6.7669177,1604161166914
29.005701,1604161167918
8.050314,1604161168922
6.100629,1604161169926
28.187061,1604161170930
6.2932663,1604161171937
6.9418387,1604161172941
27.185091,1604161173945
5.69981,1604161174949
8.050314,1604161175953
27.590591,1604161176957
6.285355,1604161177962
10.529634,1604161178966
24.904701,1604161179970
6.868305,1604161180975
13.48808,1604161181982
21.918678,1604161182986
7.4375005,1604161183990
14.457071,1604161184995
19.4707,1604161185999
6.54088,1604161187004
17.676767,1604161188009
21.984924,1604161189013
6.4576807,1604161190017
21.720024,1604161191023
11.984781,1604161192027
7.4120603,1604161193031
22.782387,1604161194035
12.052731,1604161195039
7.147335,1604161196043
25.935482,1604161197048
9.602021,1604161198051
5.978603,1604161199056
25.867506,1604161200060
9.193246,1604161201064
6.9269524,1604161202069
26.246056,1604161203073
9.5838585,1604161204078
8.766438,1604161205082
27.318933,1604161206086
7.3677583,1604161207090
7.9375,1604161208094
29.822334,1604161209098
8.9430895,1604161210102
5.7752666,1604161211106
26.99115,1604161212110
7.63407,1604161213115
5.583438,1604161214121
27.586206,1604161215126
8.108108,1604161216130
6.060606,1604161217134
26.832378,1604161218138
7.904642,1604161219142
7.876497,1604161220146
27.32484,1604161221150
9.67142,1604161222155
5.5802155,1604161223160
26.198084,1604161224164
6.995628,1604161225168
5.7522125,1604161226172
26.295584,1604161227176
6.8726354,1604161228179
6.829574,1604161229184
27.116486,1604161230188
8.0625,1604161231192
6.561514,1604161232196
28.50877,1604161233200
7.566204,1604161234204
8.19262,1604161235208
26.708862,1604161236212
7.9673777,1604161237216
9.622642,1604161238220
26.29583,1604161239225
7.1743236,1604161240229
9.096652,1604161241235
20.590082,1604161242239
5.11222,1604161243244
6.449593,1604161244249
23.966942,1604161245253
7.7114425,1604161246257
13.169501,1604161247262
23.139462,1604161248266
7.398119,1604161249270
15.090795,1604161250275
20.063292,1604161251279
8.208955,1604161252284
17.256638,1604161253289
21.032745,1604161254293
6.875,1604161255298
16.529968,1604161256302
19.262037,1604161257307
7.219084,1604161258311
19.556961,1604161259315
16.246851,1604161260319
7.451472,1604161261323
19.223425,1604161262328
15.485893,1604161263332
7.534247,1604161264336
20.940722,1604161265340
12.947832,1604161266345
6.981132,1604161267349
26.375711,1604161268353
9.679447,1604161269358
9.102323,1604161270362
29.500946,1604161271366
8.786346,1604161272370
6.265664,1604161273374
