1,840
0,1503
0,1399
1,1540
0,1777
0,1304
0,1205
0,1235
40,3037
0,1586
10,1966
450,17943
561,21482
295,12206
85,5345
0,1657
0,1260
750,30976
300,12932
0,1279
12,1566
300,12983
0,1325
345,15083
0,1682
50,3146
0,1421
471,18119
89,4624
0,1735
0,1643
0,1196
218,12423
50,3357
559,21772
650,26827
0,1516
188,9126
305,12275
445,18652
0,1532
731,27982
0,1292
250,11335
0,1464
449,17889
0,1303
550,21432
447,17456
0,1753
750,28439
121,6283
185,8386
350,13856
0,1261
534,20553
421,16489
321,13967
300,12435
334,14188
200,8639
81,5433
556,22242
387,15609
742,28307
528,20468
600,23271
300,13109
486,18814
399,16595
445,17725
200,8840
600,22840
1000,37914
620,23933
200,8779
182,8217
625,23776
350,15038
705,27475
633,23550
496,19976
819,31832
731,31377
650,29448
750,30784
750,29651
671,29594
400,16639
