1,32224
0,23631
0,25391
0,39909
0,26872
1,37490
0,22210
0,21680
0,22615
0,33545
0,32360
1,27713
0,29417
0,31989
0,28669
0,29723
1,379630
0,25448
0,25261
0,28031
0,25920
0,25408
1,30637
0,22201
0,24977
0,24777
0,32375
1,34222
0,34582
0,23736
0,24481
5,36393
0,31463
0,26437
0,23497
0,26258
42,48434
58,49653
0,27234
0,22392
1,35382
86,72237
13,36440
0,21074
0,22140
40,56608
40,47864
20,44558
0,30046
1,42315
61,57080
18,38715
20,57580
0,28357
33,50680
47,49509
0,23514
20,40272
20,37620
1,38827
59,64138
0,30856
40,52283
0,25730
40,50956
20,42547
20,38782
10,38840
20,43542
10,35053
0,28363
10,37289
0,26293
0,32260
0,24777
300,177318
450,167039
450,183209
450,166862
750,177403
0,35183
0,31860
0,45061
617,248792
750,309292
0,27348
0,24025
0,27859
561,241552
189,92804
0,28336
0,33515
295,155319
349,146200
106,64920
0,25033
0,22804
0,44054
684,265434
750,296433
665,172914
85,54091
0,36097
0,27875
750,275101
750,298528
1000,339769
500,172741
300,100186
1000,278081
1000,299647
200,76707
750,195318
0,24368
0,45877
12,36834
637,256742
101,61893
0,25431
0,40555
300,161469
450,177296
0,25108
0,26642
345,172613
405,160480
0,48142
150,73439
600,230679
0,25645
0,23164
150,101919
50,44731
487,158158
213,97734
738,195668
12,34540
0,24600
0,84089
333,164980
417,159569
0,26532
0,22538
279,160423
471,171646
0,28898
0,26295
661,267898
89,53339
0,30303
0,26533
334,166875
416,159892
0,51603
218,101712
532,186838
0,27527
0,31134
750,296759
0,23652
0,24617
0,24530
700,274856
50,52661
0,23976
0,24067
191,117388
559,221714
100,55079
650,171417
0,29717
0,23227
61,63133
689,271250
0,35216
184,74482
566,216090
750,1123298
101,54831
649,202396
413,130114
337,103791
0,29362
585,204530
165,88880
0,26386
750,262889
0,25665
0,25899
312,175274
188,76309
0,27503
372,154367
378,158670
0,29924
750,235369
0,22545
0,31379
305,150725
445,180952
0,25333
731,207699
19,35279
0,25222
0,21908
250,146393
500,195667
0,22666
0,23969
750,311434
0,30870
0,24258
366,178878
384,153739
0,83594
384,162284
366,148443
0,25277
301,126718
449,173628
0,26167
750,216747
0,24684
200,86031
550,228261
0,26970
303,124030
447,166738
0,24819
750,210318
0,26837
0,27767
750,328744
121,61788
444,119212
185,82998
74,50514
676,247328
0,23616
0,30273
750,306767
0,22721
518,144830
232,106735
1000,356831
1000,259492
1000,258579
750,203666
750,184076
215,97195
535,1590167
750,193453
750,197429
350,108933
400,147314
636,176259
114,68243
110,69965
640,250971
0,52862
275,95615
475,198815
65,48577
685,209893
635,172856
315,96808
550,159230
0,23401
222,86937
528,212253
20,42095
730,216170
0,27034
750,201523
110,58854
604,168795
36,44080
354,122325
396,166997
224,80548
526,183927
9,37546
741,267348
684,191080
66,61805
704,206355
46,40345
216,85292
534,201631
750,190536
21,40673
729,199585
37,37641
713,197004
50,48947
700,212821
422,132229
328,106722
329,113346
421,126098
750,201055
9,29051
741,240653
562,180118
188,114807
800,235865
700,221370
750,218860
429,130059
321,101767
750,199066
195,72732
555,175380
320,101071
430,139511
414,128035
336,110701
0,26464
729,265273
471,187100
300,97018
362,125696
388,146134
416,137263
334,104329
600,174021
150,74992
750,209341
737,196837
63,45966
700,191062
534,143280
362,120061
604,170017
200,88413
550,158521
719,193822
81,47216
700,183657
194,77426
556,150440
600,163259
150,82511
709,208836
117,61217
674,223710
387,122028
363,116391
189,90574
561,225247
313,112920
437,128663
620,167686
130,76446
1000,266505
1000,250167
974,274520
513,156298
811,217386
452,135105
605,174051
153,69588
742,190923
750,189306
80,47473
670,190279
222,78113
528,155758
525,158448
225,93918
600,158775
300,99213
600,163830
484,149414
530,152929
486,138265
250,100495
500,177109
656,177649
399,126672
445,133820
562,159084
353,110347
585,184765
750,206306
200,85713
550,185441
750,203898
148,66029
600,152241
268,125801
484,146193
494,150960
256,90163
497,150817
253,112758
743,195816
170,69050
587,162403
750,2009721
1000,248456
500,156973
750,222849
750,215150
600,166634
512,149276
388,130029
620,165105
130,60977
750,223651
200,90240
550,177906
467,130502
283,127173
750,231589
570,170429
182,75560
643,186165
635,178221
220,90580
750,218523
533,152841
398,124191
569,155166
483,142516
467,147453
550,155524
430,127647
388,115544
682,178980
750,216578
527,148370
423,140336
625,157006
675,187972
285,110453
470,146977
745,216395
350,122889
522,151183
613,1465641
1000,247570
515,190046
750,210628
650,518834
850,228132
650,188650
469,131335
431,124441
700,213955
600,165710
450,135989
500,146837
705,181425
597,186178
376,124922
523,190049
749,221303
677,188852
505,146822
318,119786
750,235024
639,210974
693,200638
285,103188
633,172172
684,194419
509,169589
507,161459
600,188022
753,197152
631,204964
566,156846
507,188667
493,140112
750,247779
540,147329
496,626638
1000,244228
1000,272729
1000,269325
799,231190
765,202791
819,209903
731,186382
650,199675
650,170352
750,219627
750,203545
700,225344
600,198195
750,186437
750,206755
600,165104
671,171251
632,191712
747,211678
481,142921
619,196347
750,249196
750,233153
385,144601
365,121700
750,213683
750,232099
400,125715
350,160995
200,80676
0,28854
0,25231
