0,1604918288426
0,1604918289426
0,1604918290426
0,1604918291426
0,1604918292426
0,1604918293427
0,1604918294427
0,1604918295427
0,1604918296427
0,1604918297427
0,1604918298427
0,1604918299428
0,1604918300428
0,1604918301428
0,1604918302428
0,1604918303428
0,1604918304437
0,1604918305437
0,1604918306437
0,1604918307437
0,1604918308437
0,1604918309438
0,1604918310438
0,1604918311438
0,1604918312438
0,1604918313438
0,1604918314438
0,1604918315439
0,1604918316439
1,1604918317439
1,1604918318439
1,1604918319439
1,1604918320439
1,1604918321439
1,1604918322440
1,1604918323440
1,1604918324440
0,1604918325440
1,1604918326441
0,1604918327441
1,1604918328441
0,1604918329442
0,1604918330442
1,1604918331442
6,1604918332444
120,1604918333444
120,1604918334444
99,1604918335444
80,1604918336444
67,1604918337445
111,1604918338445
64,1604918339445
460,1604918340445
529,1604918341445
252,1604918342445
216,1604918343446
396,1604918344446
360,1604918345446
532,1604918346446
684,1604918347446
692,1604918348446
1018,1604918349446
1191,1604918350456
1285,1604918351456
1443,1604918352456
1512,1604918353457
1751,1604918354457
1778,1604918355457
1868,1604918356457
2605,1604918357457
2582,1604918358457
2237,1604918359458
3160,1604918360458
3392,1604918361458
3152,1604918362458
4084,1604918363459
4032,1604918364459
3766,1604918365459
3004,1604918366459
3598,1604918367460
3609,1604918368460
4520,1604918369460
4097,1604918370460
4968,1604918371460
4728,1604918372460
4455,1604918373460
4317,1604918374461
4128,1604918375461
4892,1604918376461
4718,1604918377461
4432,1604918378462
4219,1604918379462
5057,1604918380463
4758,1604918381463
4583,1604918382463
4349,1604918383463
5107,1604918384464
5920,1604918385464
6672,1604918386464
5515,1604918387464
6300,1604918388464
6072,1604918389464
6832,1604918390465
6634,1604918391474
6403,1604918392474
6208,1604918393475
6042,1604918394475
5748,1604918395475
5552,1604918396483
6301,1604918397483
6175,1604918398483
4924,1604918399483
5712,1604918400483
5527,1604918401486
5266,1604918402486
6048,1604918403487
5833,1604918404487
5621,1604918405502
5446,1604918406502
5201,1604918407502
4995,1604918408502
4820,1604918409503
4540,1604918410503
4330,1604918411507
4171,1604918412507
4890,1604918413507
5699,1604918414507
6520,1604918415508
6256,1604918416508
7066,1604918417508
6856,1604918418508
6616,1604918419508
6448,1604918420509
6201,1604918421516
5963,1604918422516
5786,1604918423516
5553,1604918424516
6328,1604918425516
6160,1604918426517
5905,1604918427517
5725,1604918428517
5471,1604918429517
6258,1604918430517
6079,1604918431517
5815,1604918432518
5627,1604918433518
5451,1604918434518
5208,1604918435519
4985,1604918436519
4781,1604918437519
4536,1604918438519
4323,1604918439519
5107,1604918440519
4898,1604918441519
4677,1604918442522
5463,1604918443526
6252,1604918444528
6084,1604918445528
6822,1604918446528
6626,1604918447528
6428,1604918448528
6176,1604918449528
5969,1604918450528
5776,1604918451528
5496,1604918452529
5339,1604918453529
5092,1604918454529
5849,1604918455529
5707,1604918456529
5430,1604918457529
5255,1604918458529
5056,1604918459530
4808,1604918460530
4575,1604918461530
5405,1604918462530
5148,1604918463531
4941,1604918464531
4731,1604918465531
4506,1604918466531
4284,1604918467531
4068,1604918468532
4864,1604918469532
4678,1604918470532
4431,1604918471532
5211,1604918472533
6032,1604918473533
5760,1604918474533
5550,1604918475535
5345,1604918476535
5115,1604918477535
5956,1604918478535
5724,1604918479535
5459,1604918480536
5342,1604918481536
5077,1604918482536
4832,1604918483536
4646,1604918484536
5400,1604918485536
5206,1604918486537
5014,1604918487537
4755,1604918488537
4598,1604918489537
4329,1604918490537
4111,1604918491551
4954,1604918492551
4651,1604918493551
4477,1604918494551
4304,1604918495551
4024,1604918496556
3885,1604918497561
3640,1604918498562
3402,1604918499562
4225,1604918500562
4985,1604918501562
5772,1604918502562
5623,1604918503562
5338,1604918504562
5252,1604918505563
6058,1604918506563
5800,1604918507563
5643,1604918508563
5389,1604918509563
5196,1604918510563
4968,1604918511564
4751,1604918512564
4524,1604918513564
4364,1604918514564
4083,1604918515564
4883,1604918516565
4699,1604918517565
4448,1604918518565
4261,1604918519565
4995,1604918520565
3789,1604918521567
3621,1604918522567
4371,1604918523567
4169,1604918524568
3983,1604918525574
4719,1604918526574
4515,1604918527580
4282,1604918528580
4084,1604918529580
4897,1604918530580
5662,1604918531581
6457,1604918532581
6275,1604918533581
6011,1604918534581
5782,1604918535582
6599,1604918536582
6338,1604918537582
6122,1604918538582
5963,1604918539582
5719,1604918540582
5543,1604918541582
5314,1604918542582
5057,1604918543583
5851,1604918544583
5654,1604918545583
5449,1604918546583
5233,1604918547583
4993,1604918548583
4764,1604918549584
4601,1604918550584
4359,1604918551584
4154,1604918552584
4943,1604918553584
4703,1604918554584
4512,1604918555584
4277,1604918556585
4072,1604918557585
4868,1604918558586
5651,1604918559586
5436,1604918560587
6230,1604918561587
6001,1604918562587
5792,1604918563591
6568,1604918564591
5353,1604918565591
6171,1604918566591
5920,1604918567591
5702,1604918568592
5499,1604918569592
5272,1604918570592
5057,1604918571592
5861,1604918572593
5625,1604918573593
6420,1604918574593
6203,1604918575593
5992,1604918576593
5794,1604918577594
5555,1604918578594
5319,1604918579598
5130,1604918580599
4909,1604918581599
5688,1604918582599
5469,1604918583599
5274,1604918584599
5042,1604918585600
4820,1604918586600
4580,1604918587608
5431,1604918588608
5184,1604918589614
5955,1604918590614
6775,1604918591616
6535,1604918592616
7316,1604918593625
7131,1604918594627
5915,1604918595627
6723,1604918596627
6484,1604918597628
6236,1604918598628
7076,1604918599629
6806,1604918600629
6613,1604918601629
7419,1604918602630
7186,1604918603630
6971,1604918604630
6751,1604918605633
6539,1604918606633
6349,1604918607634
6122,1604918608634
5896,1604918609634
5682,1604918610634
5468,1604918611634
6238,1604918612634
6059,1604918613634
5781,1604918614635
5603,1604918615635
5390,1604918616635
5160,1604918617639
5982,1604918618648
5769,1604918619649
6545,1604918620649
7346,1604918621649
8102,1604918622650
7894,1604918623650
7667,1604918624650
7451,1604918625650
7282,1604918626650
7029,1604918627650
6817,1604918628650
6609,1604918629651
6381,1604918630651
6131,1604918631651
6951,1604918632651
6714,1604918633651
6510,1604918634651
6299,1604918635655
6077,1604918636655
5872,1604918637655
5623,1604918638656
5433,1604918639656
5240,1604918640665
4307,1604918641665
3307,1604918642665
3307,1604918643665
