0,1601597362680
0,1601597363680
0,1601597364680
0,1601597365681
0,1601597366681
0,1601597367681
0,1601597368681
0,1601597369681
0,1601597370682
0,1601597371682
0,1601597372682
0,1601597373682
0,1601597374682
0,1601597375682
0,1601597376682
0,1601597377682
1,1601597378683
1,1601597379683
1,1601597380683
1,1601597381683
1,1601597382683
1,1601597383683
1,1601597384684
1,1601597385684
1,1601597386684
1,1601597387684
0,1601597388684
1,1601597389684
1,1601597390684
0,1601597391685
1,1601597392685
1,1601597393685
0,1601597394685
1,1601597395685
0,1601597396685
1,1601597397685
0,1601597398686
1,1601597399686
1,1601597400686
5,1601597401686
5,1601597402686
100,1601597403686
100,1601597404686
35,1601597405686
100,1601597406687
100,1601597407687
100,1601597408687
100,1601597409687
87,1601597410687
100,1601597411687
100,1601597412687
100,1601597413687
100,1601597414688
100,1601597415688
100,1601597416688
85,1601597417688
72,1601597418688
100,1601597419688
80,1601597420688
60,1601597421688
100,1601597422689
80,1601597423689
20,1601597424689
50,1601597425689
50,1601597426689
40,1601597427689
24,1601597428689
184,1601597429689
750,1601597430690
750,1601597431690
750,1601597432690
1314,1601597433690
1200,1601597434690
750,1601597435690
750,1601597436694
1351,1601597437694
1500,1601597438694
1200,1601597439694
915,1601597440694
869,1601597441694
869,1601597442694
411,1601597443694
819,1601597444695
750,1601597445695
750,1601597446695
750,1601597447695
862,1601597448695
750,1601597449695
750,1601597450695
1012,1601597451696
750,1601597452696
750,1601597453696
750,1601597454696
1318,1601597455696
799,1601597456696
750,1601597457696
921,1601597458696
1500,1601597459697
1500,1601597460697
1500,1601597461697
1878,1601597462697
2129,1601597463697
2250,1601597464697
2462,1601597465697
3000,1601597466697
3000,1601597467698
3000,1601597468698
3710,1601597469698
3750,1601597470698
3750,1601597471698
4003,1601597472698
3753,1601597473698
3254,1601597474698
3179,1601597475699
3750,1601597476699
3750,1601597477699
3501,1601597478699
3751,1601597479699
3254,1601597480699
3000,1601597481699
3750,1601597482700
3750,1601597483700
3750,1601597484700
4194,1601597485700
4500,1601597486700
4500,1601597487700
1567,1601597488700
2250,1601597489700
2250,1601597490701
2250,1601597491701
2250,1601597492701
2250,1601597493701
1500,1601597494701
2204,1601597495701
2250,1601597496701
2003,1601597497701
2150,1601597498702
2250,1601597499702
2250,1601597500702
2849,1601597501702
2751,1601597502702
2252,1601597503702
2305,1601597504702
2250,1601597505702
2250,1601597506703
2402,1601597507703
2503,1601597508703
2006,1601597509703
1825,1601597510703
2250,1601597511703
2002,1601597512703
1895,1601597513703
1500,1601597514704
1500,1601597515704
1989,1601597516704
2003,1601597517704
1542,1601597518704
1941,1601597519704
2292,1601597520704
2046,1601597521704
2137,1601597522705
2250,1601597523705
2250,1601597524705
3000,1601597525705
3000,1601597526705
2503,1601597527705
2506,1601597528705
2471,1601597529705
2471,1601597530706
2476,1601597531706
2250,1601597532707
2250,1601597533707
3000,1601597534707
3000,1601597535707
3013,1601597536707
3750,1601597537707
3750,1601597538707
3070,1601597539707
3600,1601597540708
3351,1601597541708
3382,1601597542708
3000,1601597543708
3000,1601597544708
3590,1601597545708
3750,1601597546708
3502,1601597547709
3753,1601597548709
3254,1601597549709
3062,1601597550709
3750,1601597551709
3253,1601597552709
3270,1601597553709
2758,1601597554709
2509,1601597555710
3086,1601597556710
3086,1601597557710
3086,1601597558710
3339,1601597559710
2842,1601597560710
2674,1601597561710
3000,1601597562710
3000,1601597563711
3502,1601597564711
3252,1601597565711
2764,1601597566711
3005,1601597567711
2508,1601597568711
2738,1601597569711
3000,1601597570712
2504,1601597571712
3004,1601597572712
2507,1601597573712
2405,1601597574712
3000,1601597575712
2503,1601597576713
3000,1601597577713
3000,1601597578713
2531,1601597579713
3265,1601597580713
3265,1601597581713
3736,1601597582713
4015,1601597583713
4015,1601597584714
4765,1601597585714
4765,1601597586714
5231,1601597587714
5515,1601597588714
5515,1601597589714
6265,1601597590714
6265,1601597591715
6796,1601597592715
7015,1601597593715
7015,1601597594715
7765,1601597595715
