0,1337
0,700
0,785
1,935
1,1067
1,1722
1,1575
0,1309
0,1293
0,1395
0,1718
0,1481
0,1544
0,1438
0,1300
0,1626
0,1314
0,1625
0,1154
0,4264
72,4603
1,1529
0,1470
0,1311
0,1470
40,2682
0,1638
1,1653
0,1506
0,1562
8,1798
0,1553
0,1534
1,1299
0,1188
0,1806
0,1473
0,1744
0,1314
1,1318
0,1919
0,1494
0,1679
0,1536
0,1217
450,19041
20,2339
5,1800
64,3688
0,1493
119,6014
0,1331
0,1522
40,2750
13,1595
0,1568
0,1368
0,1292
60,3765
67,4082
604,23884
0,1171
35,3034
0,1407
28,2285
16,2171
0,1553
1,1386
34,2405
0,1545
0,1577
0,1379
0,1705
0,1555
0,1472
450,18793
20,2676
300,11987
65,4389
535,20892
10,1864
631,24482
40,3023
750,28683
24,2269
339,17290
0,1536
354,16836
0,1344
0,1553
12,1931
750,30768
0,1385
215,9541
80,4244
0,2238
1000,37913
0,1645
300,12318
52,4371
402,17256
0,1674
0,1286
1000,38828
475,19550
0,1330
411,16339
0,1240
275,12097
701,26974
0,1516
0,1253
0,1316
849,31901
49,3522
338,13108
40,3568
1000,38797
0,1783
564,21486
710,26731
46,3374
146,9502
13,1880
0,2055
0,1504
1000,37436
0,1419
704,27288
0,1595
698,27647
69,3587
0,1577
255,11098
598,23306
0,1633
594,22723
412,15846
0,1902
65,4566
0,1316
140,8900
495,20349
0,1190
46,2871
0,1454
156,7795
221,9410
306,12756
431,20448
0,1737
491,19040
0,1154
42,2796
681,25854
600,22927
0,1108
0,1567
0,1562
487,20083
259,10856
685,27085
708,27101
750,29850
410,20782
0,1499
433,17349
0,1509
0,1372
0,1409
317,13188
627,25627
0,1354
0,1414
529,20708
545,20401
123,5881
0,1450
0,1769
671,26368
527,20252
490,21848
263,11089
100,5289
341,18419
635,24001
115,6760
0,1365
323,13038
86,4605
0,1548
0,1775
0,1463
89,5080
223,12733
0,1264
661,25619
11,2094
0,1779
265,12051
298,12507
194,8738
79,5038
205,10962
750,28683
0,1515
216,10632
57,3405
0,1586
464,18352
534,21333
31,2440
0,1553
286,12519
650,24871
635,24046
0,1472
0,1625
0,1539
0,1089
158,8400
452,19136
115,6245
404,16651
0,1586
0,1360
145,9850
196,8351
508,19862
485,18615
605,23050
476,19507
673,25402
545,21133
124,6132
0,1499
0,1658
244,10993
561,21387
100,5289
570,22375
506,19360
39,3134
110,5177
28,2439
0,1525
0,1423
0,1123
572,22579
750,28888
0,1523
0,1696
500,19471
0,1393
386,15233
131,5827
68,3859
592,22473
449,18984
500,18958
0,1899
281,12403
65,3542
600,22795
375,14641
412,16444
535,20303
0,1653
0,1314
242,11360
61,3782
412,16867
0,1592
0,1169
100,6429
188,8689
0,1554
719,27499
0,1421
494,18984
0,1198
77,4927
100,5357
367,14543
407,15830
0,1609
138,6118
0,1164
93,4828
287,13432
0,1730
143,6469
462,17589
313,13784
0,1540
0,1724
77,4999
30,2465
0,1058
163,7203
29,2230
532,20758
321,14170
100,5266
233,10255
225,12796
50,3589
100,5480
0,1180
0,1801
0,1475
354,16047
279,11181
490,19217
48,3498
100,6054
457,17851
214,11066
320,14800
0,1663
0,1361
0,1298
500,18914
100,4919
550,21459
151,6664
213,10468
0,1554
237,10599
0,1600
0,1696
264,10884
315,13812
408,16322
371,16268
348,14831
0,1254
0,1311
485,18522
252,10390
470,20773
302,14406
500,20230
350,13620
0,1605
298,12311
86,4864
150,7366
500,19497
0,1160
421,17085
404,15696
250,10396
437,17389
331,13207
189,8989
350,14332
130,6648
0,1135
350,13529
0,1245
0,1452
500,19481
112,5499
246,10603
280,12322
488,18779
488,18979
600,23682
560,22046
249,10551
50,3021
229,9441
40,3013
369,16435
413,16534
269,14472
0,1444
0,1223
100,5188
250,10600
387,15221
336,13807
306,12067
350,13933
115,6626
0,1788
350,14376
112,5432
169,7959
430,16831
384,15738
0,1181
431,17949
50,3542
487,18978
231,9696
693,26482
0,1180
92,4499
117,6624
0,1375
100,5275
712,27231
483,18738
351,13903
400,15990
104,5287
0,1382
0,1348
100,6249
350,13610
0,1296
200,8719
500,19191
100,5195
250,10882
46,3605
0,1521
138,6125
20,3356
0,1353
265,10620
362,14084
197,10500
0,1265
187,8582
50,3289
403,16174
241,12287
9,1626
315,12629
0,1399
524,20562
350,14038
90,4492
550,21241
76,4612
500,19293
474,18219
28,2623
153,7037
354,14377
265,11186
572,21822
0,1336
216,9045
155,6795
440,17036
275,12289
113,6127
264,11387
60,4437
250,13361
100,5344
139,6207
211,8946
350,14993
178,8373
461,17574
0,1221
322,13347
488,19077
209,8942
285,12560
222,10075
0,1208
350,13833
0,1221
250,12698
406,15712
426,19797
352,14623
94,5029
77,4032
250,10154
248,10504
227,10027
328,13468
500,19122
0,1172
208,9138
350,13718
442,21220
246,10745
0,1186
100,5449
422,17599
141,6300
434,16876
338,13630
178,7681
250,13334
928,42758
566,21926
381,15224
325,13592
431,17069
54,3564
203,9158
286,12071
208,8941
514,19767
56,3304
600,22652
461,19179
100,5017
121,5980
496,19291
0,1400
361,14264
314,12308
462,18108
493,19424
100,5827
432,16529
188,7961
107,5143
336,13538
214,8914
373,14601
445,17687
272,11075
186,8397
182,8578
0,1299
