0,19
0,2
0,19
1,9
0,1
0,15
1,13
0,1
0,10205
1,10
0,9
0,11295
1,10
0,11264
0,15364
1,2
0,10581
0,1
0,34769
0,10875
0,10523
0,45175
0,1
0,2
0,48262
0,15326
0,44249
0,36349
0,34103
0,40271
0,2
0,2
0,32125
0,46131
0,55908
0,44966
0,37205
0,34157
1,2
0,2
0,38208
1,43827
0,48972
0,27386
1,39691
0,41266
0,30659
1,34966
0,36529
0,40169
1,39630
0,49522
0,3
0,33102
0,3
0,35734
0,2
0,36336
0,37737
0,28864
0,37391
0,31678
0,42260
0,36047
0,32851
0,36828
0,32132
0,4
1,32592
0,1
0,36664
1,36672
0,34777
0,35332
1,35866
0,45276
0,30454
1,36070
0,2
0,2
1,2
0,39578
0,38712
0,14
0,31501
0,40142
0,46894
0,36755
0,2
0,48057
0,31085
0,46750
0,31411
1,34960
0,41173
0,48663
1,37821
0,31737
0,30999
1,34798
0,35904
0,6
1,2
0,34008
0,33145
1,41936
0,30509
0,41393
0,31254
0,58698
0,35837
0,40127
0,3
0,39551
0,44607
0,34153
0,33475
0,13
0,28743
0,2
0,39600
0,40237
0,37527
1,2
0,39679
0,40005
1,35849
0,2
0,35555
1,32329
0,30959
0,34376
1,31442
0,5
0,3
1,31750
0,38754
0,34043
0,2
0,34750
0,36567
0,40757
0,28873
0,39543
0,36373
0,38904
0,44920
0,31462
0,42488
0,42821
0,40937
0,3
0,39092
0,30545
0,29686
0,2
0,2
0,33597
1,57205
0,30078
0,37292
1,2
0,39191
0,37089
1,30355
0,33683
0,37547
1,53603
0,29328
0,40437
1,56712
0,46239
0,42381
0,30897
0,38095
0,2
0,38494
0,1
0,39599
0,31348
0,34197
0,2
0,2
5,50120
0,35870
0,56566
5,40775
0,44059
0,67856
5,40455
0,47819
0,93893
5,3
0,4
0,2
5,45089
0,40626
0,70286
0,42377
0,35796
0,72779
0,51145
0,32714
0,45040
0,48798
0,42393
0,36973
0,2
100,29540
0,2
0,38146
100,2
0,48474
0,47875
100,30213
0,49972
0,54156
100,31116
0,40500
0,2
100,28258
0,51518
0,49515
0,65070
0,41661
0,41791
0,75359
0,4
10,35284
0,93584
0,41600
10,7
0,3
25,61301
10,31917
0,71472
25,37994
10,41316
0,39078
25,63576
10,46041
0,53858
25,1
0,39116
0,3
25,39237
0,33148
0,37899
0,86247
0,2
0,39769
0,3
0,37411
0,43560
0,41654
0,39532
0,32147
0,43349
101,34061
0,41068
0,47293
101,33587
0,1
30,39927
101,8
0,36739
30,33410
101,2
24,44744
30,2
101,35770
24,36001
30,48069
30,56618
24,34913
30,41000
30,2
24,39703
26,50166
30,73378
24,2
26,2
30,69957
19,2
26,45868
30,62327
19,52184
26,66031
18,49906
19,42925
26,65041
18,42125
19,39376
18,40624
18,2
19,43969
18,60939
18,45418
39,53608
18,98634
18,47966
39,3
18,2
42,56550
39,41306
18,49594
42,41074
39,42770
60,44439
42,4
39,47311
60,40010
42,52144
48,55728
60,3
42,56372
48,45751
60,44496
48,45128
48,59870
60,2
48,54565
48,54662
56,52462
48,95580
48,26
56,48591
48,2
52,51325
56,52617
48,68314
52,52028
56,7
54,49219
52,59459
56,48046
54,56432
52,54904
85,47880
54,70298
52,2
85,75170
54,2
84,5
85,75378
54,47198
84,58011
85,3
101,4
84,57052
85,60020
101,56398
84,52235
99,72100
101,68413
84,3
99,62818
101,69495
99,75248
99,3
101,50996
99,3
99,64098
111,69676
99,75385
99,94659
111,72469
99,79474
98,58899
111,3
99,78204
98,55767
111,68855
106,66775
98,52752
111,81239
106,3
98,72336
101,84521
106,91741
98,4
101,3
106,76085
115,62122
101,65687
106,70511
115,83395
101,75695
137,4
115,70117
101,79230
137,70623
115,3
