1,31018
0,23115
0,32224
1,70778
0,23602
0,59357
1,30562
0,34347
0,50960
1,31503
0,40574
0,41153
1,49176
0,38283
0,45278
0,24900
0,36302
0,25173
0,69165
0,35931
0,69769
0,74731
0,29774
0,27687
0,77802
0,70869
0,68445
0,69082
0,66865
0,64575
0,71415
0,30553
0,56228
0,74727
0,79038
1,71618
0,60497
0,79438
1,28476
0,41249
0,59368
1,71600
0,78695
0,49101
1,67369
0,62533
0,55850
1,85501
0,62212
0,65020
0,64914
0,78685
0,23478
0,61485
0,26730
0,64677
0,24260
0,60935
0,59083
0,52188
0,72083
0,60801
0,65913
0,62596
0,58513
1,27461
0,54235
0,22326
1,64694
0,27546
0,75535
1,69594
0,59924
0,65098
1,68402
0,58777
0,55622
1,64306
0,23141
0,25094
0,79952
0,67302
0,67632
0,26193
0,59593
0,62323
0,77659
0,61361
0,26319
0,74529
1,73289
0,76873
0,55429
1,75201
0,73400
0,65452
1,70927
0,54098
0,60965
1,64546
0,58335
0,28234
1,30263
0,58752
0,56525
0,75468
0,53836
0,71768
0,54340
0,82426
0,66839
0,80750
0,45102
0,66653
0,80315
0,57662
0,57955
0,27153
0,50945
0,29579
1,68073
0,61703
0,65137
1,27493
0,65917
0,65881
1,67060
0,23278
0,60883
1,63749
0,63908
0,65765
1,59882
0,24285
0,30094
0,67934
0,62745
0,62638
0,27478
0,58869
0,22756
0,67350
0,51180
0,66159
0,63736
0,61594
0,72700
0,55203
0,67168
0,69884
0,63331
0,24963
0,65793
0,59403
0,53779
1,87486
0,23730
0,58390
1,87980
0,52621
0,22554
1,26694
0,69547
0,65266
1,99473
0,59429
0,65765
1,84293
0,53616
0,64197
0,80785
0,67225
0,69387
0,53282
0,63323
0,73070
0,66824
0,24303
0,69200
0,61813
5,93063
0,29979
0,26115
5,95718
0,59795
0,116788
5,88539
0,68718
0,111780
5,88307
0,73156
0,126968
5,32718
0,27217
0,87487
0,65090
0,70992
0,111954
0,71050
0,66418
0,75000
0,82201
0,59599
0,70022
0,79828
100,112646
0,65449
0,27221
100,110804
0,32378
0,71390
100,72920
0,73455
0,71362
100,106484
0,79135
0,85191
100,115422
0,72774
0,26516
0,103581
0,75429
0,94394
0,99839
0,89397
10,106272
0,98928
0,24290
10,95118
0,118332
25,90472
10,47943
0,36197
25,110827
10,66218
0,64039
25,80880
10,102091
0,67413
25,112139
0,67484
0,84336
25,67322
0,66593
0,40195
0,70033
0,68449
0,71205
0,109024
0,28673
0,61246
0,25127
0,65610
0,71166
0,68934
101,106251
0,56765
0,66019
101,101708
0,65876
30,86339
101,101939
0,26273
30,86202
101,73931
24,33325
30,79431
101,75666
24,84821
30,39384
30,99069
24,76715
30,98508
30,96865
24,75451
26,104946
30,45448
24,79787
26,89226
30,112529
19,82286
26,42323
30,113795
