0,1606049874489
0,1606049875489
0,1606049876489
0,1606049877490
0,1606049878490
0,1606049879490
0,1606049880490
0,1606049881490
0,1606049882490
0,1606049883490
0,1606049884491
0,1606049885491
0,1606049886491
0,1606049887491
0,1606049888491
0,1606049889491
0,1606049890491
0,1606049891491
0,1606049892491
0,1606049893492
0,1606049894492
1,1606049895492
1,1606049896492
1,1606049897492
1,1606049898492
1,1606049899492
1,1606049900492
1,1606049901493
1,1606049902493
0,1606049903493
1,1606049904493
1,1606049905493
100,1606049906493
25,1606049907493
143,1606049908493
84,1606049909493
147,1606049910494
174,1606049911494
223,1606049912494
365,1606049913494
360,1606049914494
468,1606049915494
551,1606049916494
496,1606049917494
650,1606049918494
633,1606049919495
811,1606049920495
956,1606049921495
1146,1606049922495
1260,1606049923495
1348,1606049924495
1384,1606049925497
1855,1606049926497
1832,1606049927497
2188,1606049928498
2462,1606049929498
2165,1606049930498
2350,1606049931498
2583,1606049932498
2756,1606049933498
2230,1606049934498
2324,1606049935498
2537,1606049936499
2081,1606049937499
2910,1606049938499
2395,1606049939499
2584,1606049940499
2709,1606049941499
2898,1606049942499
2340,1606049943499
2525,1606049944500
2673,1606049945500
2164,1606049946500
2306,1606049947500
2481,1606049948500
1965,1606049949500
2140,1606049950500
2321,1606049951501
2506,1606049952501
2600,1606049953501
2699,1606049954501
2766,1606049955501
2178,1606049956501
2988,1606049957501
3829,1606049958501
4619,1606049959502
4696,1606049960502
4129,1606049961502
4948,1606049962502
4772,1606049963502
4566,1606049964502
3409,1606049965502
4231,1606049966502
4047,1606049967503
3878,1606049968503
3672,1606049969503
3501,1606049970503
3325,1606049971503
2390,1606049972503
3219,1606049973504
3208,1606049974504
3216,1606049975504
3295,1606049976504
2574,1606049977504
2591,1606049978504
2689,1606049979504
2839,1606049980504
2946,1606049981505
2322,1606049982505
2456,1606049983505
2625,1606049984505
2775,1606049985505
2894,1606049986510
3102,1606049987510
2549,1606049988510
1952,1606049989510
2754,1606049990511
2290,1606049991511
2445,1606049992511
2577,1606049993511
3405,1606049994511
4196,1606049995511
4355,1606049996512
4484,1606049997512
4681,1606049998512
3504,1606049999512
4354,1606050000512
3150,1606050001512
3995,1606050002512
3800,1606050003512
3616,1606050004513
3449,1606050005513
3264,1606050006513
3115,1606050007513
3057,1606050008513
3051,1606050009514
3024,1606050010514
3060,1606050011514
3138,1606050012514
3154,1606050013514
3224,1606050014514
2503,1606050015514
2614,1606050016514
2741,1606050017515
2875,1606050018515
2293,1606050019515
2453,1606050020515
2640,1606050021515
2796,1606050022515
2899,1606050023515
2344,1606050024516
2517,1606050025516
2665,1606050026516
2798,1606050027516
2259,1606050028516
2462,1606050029516
3286,1606050030516
4089,1606050031517
3716,1606050032517
4499,1606050033518
4733,1606050034518
4544,1606050035518
4380,1606050036518
4186,1606050037519
3992,1606050038519
3839,1606050039519
3623,1606050040519
3478,1606050041519
3304,1606050042526
3114,1606050043526
3936,1606050044526
2872,1606050045526
2860,1606050046527
2831,1606050047527
2835,1606050048527
2870,1606050049527
2189,1606050050527
3019,1606050051527
2426,1606050052527
2554,1606050053528
2012,1606050054528
2822,1606050055529
2300,1606050056529
2460,1606050057529
2560,1606050058529
2699,1606050059529
2796,1606050060529
2266,1606050061529
2450,1606050062530
2593,1606050063530
2795,1606050064530
2991,1606050065530
3111,1606050066530
3940,1606050067530
4030,1606050068530
4136,1606050069530
4266,1606050070531
5104,1606050071531
4895,1606050072531
4727,1606050073531
4557,1606050074531
4381,1606050075532
4207,1606050076532
4013,1606050077532
3848,1606050078532
3662,1606050079532
3477,1606050080532
4311,1606050081532
4117,1606050082532
2931,1606050083533
3729,1606050084533
3674,1606050085533
3617,1606050086533
3648,1606050087533
3638,1606050088533
3461,1606050089533
3279,1606050090533
4092,1606050091533
3924,1606050092534
3636,1606050093534
2833,1606050094534
2796,1606050095535
2808,1606050096535
2847,1606050097535
2901,1606050098535
2987,1606050099535
3086,1606050100535
2454,1606050101535
3281,1606050102535
3389,1606050103536
4194,1606050104536
4306,1606050105536
4452,1606050106536
4515,1606050107536
4354,1606050108536
4188,1606050109536
3984,1606050110537
3811,1606050111537
3636,1606050112537
3450,1606050113537
4278,1606050114537
3091,1606050115537
3917,1606050116537
3728,1606050117537
2631,1606050118538
3438,1606050119538
3335,1606050120538
3310,1606050121538
3322,1606050122538
3317,1606050123538
2616,1606050124538
2690,1606050125538
2779,1606050126539
2855,1606050127539
2951,1606050128539
3040,1606050129539
2393,1606050130539
2484,1606050131539
2640,1606050132539
2780,1606050133539
2230,1606050134540
3037,1606050135540
3142,1606050136540
2471,1606050137540
2592,1606050138540
2698,1606050139540
3541,1606050140540
4361,1606050141540
3832,1606050142541
4657,1606050143541
4755,1606050144541
4590,1606050145541
4385,1606050146541
4213,1606050147545
4031,1606050148545
3877,1606050149545
3662,1606050150545
3479,1606050151546
4328,1606050152546
4133,1606050153546
3961,1606050154546
2800,1606050155546
3634,1606050156546
2800,1606050157550
2802,1606050158550
2776,1606050159550
2822,1606050160550
2894,1606050161551
3001,1606050162551
3104,1606050163551
2491,1606050164551
2558,1606050165551
2677,1606050166551
3470,1606050167551
3618,1606050168551
3120,1606050169552
2949,1606050170552
2813,1606050171552
2867,1606050172552
2950,1606050173552
2990,1606050174552
2960,1606050175552
2997,1606050176552
3815,1606050177552
4657,1606050178553
4661,1606050179553
4673,1606050180553
4530,1606050181553
4353,1606050182553
4167,1606050183553
4991,1606050184553
4792,1606050185555
4620,1606050186555
4439,1606050187555
4280,1606050188555
4081,1606050189555
3903,1606050190555
3738,1606050191555
3528,1606050192556
3346,1606050193556
3182,1606050194556
3002,1606050195556
3013,1606050196556
2976,1606050197556
3784,1606050198556
3751,1606050199556
3747,1606050200556
3755,1606050201557
2586,1606050202557
3386,1606050203557
3370,1606050204557
3419,1606050205557
2606,1606050206557
2719,1606050207557
2591,1606050208557
1104,1606050209558
0,1606050210558
