1,31015
0,23113
0,32205
1,70769
0,23601
0,48833
1,30549
0,34347
0,40753
1,31493
0,25247
0,29858
1,49166
0,27017
0,29912
0,24899
0,25720
0,25171
0,34395
0,25055
0,24799
0,29555
0,29773
0,27685
0,29539
0,32661
0,24194
0,32733
0,32761
0,24303
0,30148
0,30552
0,24102
0,28595
0,23129
1,31988
0,23288
0,45278
1,28474
0,41249
0,23633
1,27772
0,29722
0,21714
1,27677
0,25141
0,25191
1,50534
0,25682
0,24850
0,28085
0,29163
0,23476
0,28382
0,26726
0,28005
0,24259
0,24598
0,21346
0,23323
0,26805
0,29122
0,23650
0,26548
0,25661
1,27459
0,22104
0,22322
1,32101
0,27545
0,35391
1,32921
0,25145
0,29764
1,32535
0,27691
0,25168
1,28235
0,23140
0,25093
0,31289
0,27725
0,28919
0,26181
0,28092
0,26417
0,30764
0,24606
0,26317
0,26472
1,31352
0,30122
0,24017
1,40241
0,32227
0,29614
1,33103
0,22359
0,29966
1,29747
0,24181
0,28228
1,30260
0,24743
0,23379
0,35868
0,23326
0,30374
0,23085
0,23727
0,26833
0,40622
0,45100
0,27101
0,35707
0,26702
0,24479
0,27140
0,22200
0,29577
1,36323
0,21465
0,27610
1,27491
0,26237
0,29314
1,31210
0,23276
0,25326
1,31419
0,25003
0,31388
1,28439
0,24280
0,30090
0,26996
0,23991
0,28593
0,27477
0,24118
0,22754
0,26592
0,22306
0,26615
0,27360
0,24300
0,27779
0,23740
0,24679
0,27061
0,29646
0,24961
0,26700
0,28856
0,24093
1,30773
0,23728
0,24794
1,30775
0,22541
0,22551
1,26692
0,30355
0,28176
1,69118
0,25231
0,28218
1,30688
0,24288
0,23760
0,24217
0,20984
0,27006
0,22384
0,25227
0,25250
0,28329
0,24301
0,29600
0,30464
5,47973
0,29977
0,26113
5,45598
0,23924
0,44008
5,47763
0,24659
0,43923
5,47850
0,30762
0,33075
5,32714
0,27214
0,87485
0,26942
0,30365
0,41667
0,28671
0,30621
0,25026
0,31055
0,26884
0,24982
0,31029
100,84387
0,28475
0,27219
100,81264
0,32377
0,29598
100,72918
0,24980
0,23487
100,76270
0,37534
0,31033
100,84305
0,32273
0,26514
0,32108
0,23910
0,44878
0,34768
0,47737
10,60229
0,23568
0,24286
10,59833
0,24748
25,51233
10,47937
0,36191
25,49525
10,34300
0,24269
25,42885
10,60775
0,28334
25,48561
0,27950
0,30478
25,67321
0,27477
0,40193
0,22738
0,35300
0,33305
0,22776
0,28671
0,24506
0,25123
0,28198
0,27605
0,27279
101,70480
0,24618
0,22668
101,67646
0,24806
30,45338
101,68351
0,26272
30,46274
101,73923
24,33324
30,46021
101,75664
24,40076
30,39383
30,36741
24,40712
30,50438
30,40245
24,40538
26,39905
30,45445
24,40082
26,39060
30,39150
19,38316
26,42320
30,43836
19,35107
26,43035
18,52902
19,42359
26,47507
18,52237
19,39686
18,54421
18,37746
19,41372
18,41195
18,36674
39,47404
18,50091
18,70256
39,46918
18,36714
42,49152
39,48875
18,36727
42,49933
39,48433
60,45170
42,59971
39,47710
60,53916
42,47464
48,46951
60,50093
42,51846
48,45574
60,48378
48,47181
48,48033
60,50657
48,43874
48,47410
56,45068
48,47808
48,46192
56,42870
48,45107
52,42060
56,45200
48,40435
52,45081
56,44900
54,41146
52,48743
56,46218
54,50576
52,53011
85,59328
54,91261
52,47307
85,66836
54,49695
84,48088
85,60032
54,43807
84,60117
85,59002
101,53941
84,61264
85,54546
101,66128
84,60327
99,53269
101,53061
84,60196
99,52246
101,54835
99,94878
99,51851
101,50530
99,67920
99,52945
111,60734
99,73655
99,61054
111,61440
99,55223
98,51179
111,58300
99,72618
98,69135
111,79889
106,57026
98,53111
111,66210
106,51662
98,53214
101,56936
