0,1604155193893
0,1604155194893
0,1604155195893
0,1604155196893
0,1604155197894
0,1604155198894
0,1604155199894
0,1604155200894
0,1604155201895
0,1604155202895
0,1604155203895
0,1604155204895
0,1604155205896
0,1604155206896
0,1604155207896
0,1604155208896
0,1604155209896
1,1604155210896
1,1604155211897
1,1604155212897
1,1604155213897
1,1604155214897
1,1604155215897
1,1604155216898
1,1604155217898
1,1604155218898
1,1604155219898
1,1604155220898
0,1604155221898
1,1604155222899
0,1604155223899
5,1604155224899
89,1604155225899
23,1604155226899
73,1604155227899
100,1604155228899
100,1604155229899
113,1604155230900
20,1604155231900
80,1604155232900
100,1604155233900
50,1604155234900
253,1604155235900
750,1604155236900
1500,1604155237901
2191,1604155238901
2850,1604155239901
2966,1604155240901
3397,1604155241901
3883,1604155242902
3616,1604155243903
3366,1604155244903
4116,1604155245903
3866,1604155246903
4377,1604155247903
3819,1604155248903
3744,1604155249904
4494,1604155250904
4230,1604155251904
3994,1604155252904
3690,1604155253904
4009,1604155254904
3783,1604155255904
3459,1604155256905
3209,1604155257905
3847,1604155258905
3668,1604155259905
3454,1604155260905
3133,1604155261905
2904,1604155262906
3606,1604155263906
3423,1604155264906
4173,1604155265906
3717,1604155266906
3298,1604155267906
3094,1604155268906
2950,1604155269907
3700,1604155270907
3618,1604155271907
3611,1604155272907
3273,1604155273907
3739,1604155274907
3602,1604155275907
4252,1604155276908
5002,1604155277908
4779,1604155278908
4245,1604155279908
4913,1604155280908
4662,1604155281909
5345,1604155282909
5000,1604155283909
4750,1604155284909
4407,1604155285909
4984,1604155286909
4479,1604155287909
4123,1604155288910
4765,1604155289910
4500,1604155290910
5250,1604155291910
4708,1604155292910
4385,1604155293910
3954,1604155294911
3600,1604155295911
4250,1604155296911
4000,1604155297911
4647,1604155298911
4255,1604155299911
3855,1604155300912
3422,1604155301912
4100,1604155302912
3750,1604155303912
4450,1604155304912
3150,1604155305912
3651,1604155306913
3237,1604155307913
2923,1604155308913
3650,1604155309913
3300,1604155310913
4031,1604155311913
4601,1604155312913
5208,1604155313914
4767,1604155314914
5350,1604155315914
4200,1604155316914
4900,1604155317914
5586,1604155318914
5092,1604155319914
4735,1604155320915
5344,1604155321915
5000,1604155322915
4650,1604155323915
4400,1604155324915
3981,1604155325915
4574,1604155326915
4149,1604155327916
4800,1604155328916
4500,1604155329916
4150,1604155330916
3893,1604155331916
4389,1604155332916
5047,1604155333917
4500,1604155334917
4289,1604155335917
3970,1604155336922
4500,1604155337922
4265,1604155338923
3850,1604155339923
4406,1604155340923
3080,1604155341923
3764,1604155342923
4380,1604155343923
4150,1604155344924
3659,1604155345924
4321,1604155346924
4886,1604155347924
5556,1604155348924
5243,1604155349924
4900,1604155350924
5545,1604155351925
5145,1604155352925
4795,1604155353925
5350,1604155354925
5000,1604155355925
4750,1604155356925
4400,1604155357926
4944,1604155358926
4562,1604155359926
4197,1604155360926
4800,1604155361926
4521,1604155362926
5209,1604155363927
3829,1604155364927
4400,1604155365927
5050,1604155366927
4650,1604155367927
4333,1604155368927
4000,1604155369927
4608,1604155370928
4258,1604155371928
3900,1604155372928
3511,1604155373928
4125,1604155374928
3810,1604155375928
3500,1604155376928
4150,1604155377929
4713,1604155378929
4300,1604155379929
3976,1604155380929
4600,1604155381929
5299,1604155382929
4955,1604155383929
5540,1604155384929
5170,1604155385930
4828,1604155386930
5316,1604155387930
4087,1604155388930
4765,1604155389930
5400,1604155390930
4002,1604155391930
4646,1604155392931
5270,1604155393931
4872,1604155394931
4564,1604155395931
5150,1604155396931
4827,1604155397931
4453,1604155398932
5061,1604155399932
4672,1604155400932
4351,1604155401932
4023,1604155402932
4652,1604155403932
4296,1604155404932
4920,1604155405932
4545,1604155406933
4150,1604155407933
4845,1604155408933
4477,1604155409933
4152,1604155410933
3733,1604155411934
4355,1604155412934
2997,1604155413934
3650,1604155414934
4310,1604155415934
5000,1604155416934
5638,1604155417934
5206,1604155418935
4850,1604155419935
5458,1604155420940
4195,1604155421941
4895,1604155422941
5577,1604155423941
4154,1604155424941
4795,1604155425941
5438,1604155426941
5023,1604155427941
4695,1604155428942
4374,1604155429942
4945,1604155430942
4610,1604155431942
4246,1604155432942
4823,1604155433942
4495,1604155434942
4174,1604155435943
4778,1604155436943
4469,1604155437943
4050,1604155438943
4722,1604155439943
4295,1604155440943
3907,1604155441943
3640,1604155442944
4324,1604155443944
3931,1604155444944
4545,1604155445944
4135,1604155446944
3794,1604155447944
3464,1604155448944
4122,1604155449945
4767,1604155450945
5312,1604155451945
5022,1604155452945
4628,1604155453945
4416,1604155454945
5066,1604155455945
5644,1604155456946
5393,1604155457946
4981,1604155458946
4621,1604155459946
5195,1604155460946
4877,1604155461946
5452,1604155462946
5215,1604155463947
4848,1604155464947
5428,1604155465947
5085,1604155466947
4693,1604155467947
5358,1604155468947
4985,1604155469947
4653,1604155470948
4272,1604155471948
4909,1604155472948
4534,1604155473948
5143,1604155474948
4819,1604155475948
4493,1604155476948
5109,1604155477949
4710,1604155478949
4350,1604155479949
4962,1604155480949
4639,1604155481949
4293,1604155482949
4979,1604155483950
5585,1604155484950
5150,1604155485950
5852,1604155486950
6443,1604155487950
6066,1604155488950
5750,1604155489951
5395,1604155490951
5966,1604155491951
5643,1604155492951
6273,1604155493951
5934,1604155494951
4550,1604155495951
5243,1604155496952
4876,1604155497952
5470,1604155498952
6143,1604155499952
5643,1604155500952
5381,1604155501952
5053,1604155502952
4721,1604155503953
5310,1604155504953
4940,1604155505953
5601,1604155506953
5215,1604155507953
5863,1604155508953
5502,1604155509954
6161,1604155510954
5693,1604155511954
5414,1604155512954
5009,1604155513958
4689,1604155514958
5320,1604155515959
5995,1604155516959
4620,1604155517959
5218,1604155518959
5843,1604155519959
6515,1604155520959
6162,1604155521960
6793,1604155522960
6449,1604155523960
7051,1604155524960
5693,1604155525960
6347,1604155526960
5943,1604155527960
6605,1604155528961
6281,1604155529961
6905,1604155530961
6520,1604155531961
6146,1604155532961
5794,1604155533961
5443,1604155534961
6058,1604155535962
6743,1604155536962
6356,1604155537962
6843,1604155538962
6643,1604155539962
7260,1604155540962
6916,1604155541962
7543,1604155542963
8119,1604155543963
8673,1604155544963
9443,1604155545963
10121,1604155546964
6708,1604155547964
7347,1604155548964
7973,1604155549964
7647,1604155550964
8277,1604155551964
7813,1604155552965
7549,1604155553965
7193,1604155554965
7815,1604155555965
7494,1604155556965
8110,1604155557965
7733,1604155558965
8393,1604155559966
8993,1604155560966
8678,1604155561966
8300,1604155562966
7961,1604155563966
8553,1604155564966
8193,1604155565966
8884,1604155566967
8476,1604155567967
9043,1604155568967
8745,1604155569968
8406,1604155570968
8016,1604155571968
8691,1604155572968
8302,1604155573968
7951,1604155574968
8558,1604155575968
8243,1604155576969
8846,1604155577969
7493,1604155578969
8143,1604155579969
8728,1604155580969
8435,1604155581969
8043,1604155582969
8670,1604155583970
8331,1604155584970
7943,1604155585970
8527,1604155586970
8227,1604155587970
7854,1604155588970
7500,1604155589971
8144,1604155590971
7783,1604155591971
8426,1604155592971
9048,1604155593971
8689,1604155594971
9342,1604155595971
9993,1604155596971
9579,1604155597972
9257,1604155598972
9907,1604155599972
9459,1604155600978
9117,1604155601978
8793,1604155602979
8491,1604155603979
9074,1604155604979
8700,1604155605979
9393,1604155606979
8969,1604155607979
8620,1604155608979
9257,1604155609980
9899,1604155610980
9528,1604155611980
9193,1604155612980
9831,1604155613980
9443,1604155614980
9084,1604155615980
9743,1604155616981
9343,1604155617981
9009,1604155618981
8650,1604155619981
9243,1604155620981
8897,1604155621981
9570,1604155622981
9212,1604155623982
8854,1604155624982
9368,1604155625982
9143,1604155626982
8743,1604155627982
9363,1604155628982
10007,1604155629983
9670,1604155630983
9298,1604155631983
9945,1604155632983
9578,1604155633983
10212,1604155634983
