0,1366
0,1288
0,1231
0,1100
20,2098
13,1806
20,1901
20,1882
0,1614
345,15016
0,1121
0,1151
690,26746
0,1383
0,1585
0,1136
0,1394
0,1616
0,1471
0,1369
0,1632
0,1213
0,1037
0,1571
0,1415
0,1553
0,1210
0,1355
468,18016
0,1539
0,1598
0,1101
0,1288
0,1544
0,1260
0,1584
0,1583
558,24016
0,1490
0,1263
0,1178
76,5620
674,25920
0,1420
0,1239
0,1435
0,1414
0,1533
33,2625
632,26016
0,1789
7,1467
0,1365
166,7990
0,1203
0,1006
442,17329
269,10817
0,1449
0,1353
0,1185
178,8384
572,22130
0,1305
0,1654
0,1836
0,1319
0,1820
0,1077
0,1392
0,1150
0,1631
0,1528
0,1622
0,1618
48,3971
0,1837
0,1466
0,1080
217,9260
510,19368
0,1521
360,14567
0,1471
0,1607
0,1181
0,1369
0,1596
10,1852
0,1264
0,1031
0,1423
428,17540
591,22656
540,20410
0,1561
74,4233
556,21493
0,1444
0,1683
0,1346
483,18745
0,1404
0,1337
72,4029
0,1218
370,19456
0,1454
569,22699
0,1863
582,22868
0,1383
0,1409
0,1208
548,21300
489,19620
0,1432
0,1314
0,1303
0,1580
0,1204
0,1057
324,13043
0,1102
0,1579
0,1360
0,1411
0,1090
0,1550
0,1380
0,1265
511,19856
0,1273
0,1237
397,15737
0,1264
0,1909
0,1255
744,28534
0,1223
294,16703
57,3697
297,12682
419,16285
0,1351
114,7513
400,17508
57,3178
397,16933
0,1391
0,1708
0,1206
296,14369
0,1591
0,1528
295,16499
350,13806
0,1267
184,8488
0,1494
0,1296
0,1309
0,1293
159,8634
350,13707
552,21639
0,1652
0,1469
179,7668
0,1295
24,1911
248,10799
0,1357
392,18904
0,1253
0,1256
79,5599
513,21376
158,7256
0,1276
50,3516
0,1364
129,6404
621,24049
96,5286
0,1357
418,17352
97,4770
109,5210
0,1364
308,12309
403,15686
278,11208
570,22467
256,10387
201,9750
0,1169
475,22955
586,23142
81,4500
0,1316
207,8724
56,4411
115,6679
197,8302
300,13372
124,6425
96,4959
100,4807
338,14197
42,2615
351,13882
0,1277
0,1239
100,5420
60,3466
343,13655
236,11066
133,5976
150,8521
139,6952
125,5919
290,11899
280,11170
326,13341
465,19563
150,6702
211,9708
911,35182
281,11423
134,6046
277,11921
364,16111
254,10295
457,17483
293,12078
713,26774
261,11168
194,8687
268,10568
453,18419
395,18548
600,29255
317,12554
193,8641
349,14277
336,13832
353,18191
247,11670
510,19583
229,10441
322,13036
300,12016
460,20075
242,9855
267,11082
353,14314
294,11815
457,17685
337,14717
234,9997
304,12913
508,22598
314,14523
433,17860
258,10428
0,1652
0,1667
0,1480
0,1434
0,1523
