25,1605464759167
0.60606056,1605464759270
0.6134969,1605464759373
1.8072288,1605464759476
0.60975605,1605464759580
0.60606056,1605464759682
0.60975605,1605464759786
0.60975605,1605464759889
0.60975605,1605464759992
1.1976049,1605464760095
1.8072288,1605464760199
1.2121211,1605464760302
0.60975605,1605464760405
0.60606056,1605464760508
0.60975605,1605464760612
1.2048192,1605464760715
1.2121211,1605464760818
1.2048192,1605464760921
0.60975605,1605464761024
0.60975605,1605464761127
0.60975605,1605464761231
0.6024096,1605464761334
2.4096384,1605464761437
1.2048192,1605464761540
0.60606056,1605464761643
0.60606056,1605464761747
1.2048192,1605464761850
0.60975605,1605464761953
0.60975605,1605464762056
0.60606056,1605464762159
0.60606056,1605464762263
0.60606056,1605464762366
1.2048192,1605464762469
0.60975605,1605464762572
5.389221,1605464762676
0.60606056,1605464762779
0.60975605,1605464762882
0.60606056,1605464762985
0.60975605,1605464763089
0.60606056,1605464763192
0.60606056,1605464763295
0.60606056,1605464763398
0.60975605,1605464763501
0.60606056,1605464763604
0.60975605,1605464763707
1.2048192,1605464763811
0.60975605,1605464763914
1.8404908,1605464764017
1.2048192,1605464764120
0.60606056,1605464764223
0.60975605,1605464764327
1.2048192,1605464764429
1.8292682,1605464764533
0.60975605,1605464764636
0.60975605,1605464764739
0.60606056,1605464764844
12.865498,1605464764947
2.4539876,1605464765050
0.60975605,1605464765153
1.8181818,1605464765255
0.60606056,1605464765359
0.60975605,1605464765462
0.6134969,1605464765565
1.2121211,1605464765668
0.60606056,1605464765771
1.2121211,1605464765875
0.60606056,1605464765978
0.6134969,1605464766081
9.81595,1605464766184
6.748466,1605464766287
6.060606,1605464766390
0.60975605,1605464766493
1.2121211,1605464766596
0.60975605,1605464766699
0.60606056,1605464766802
0.6134969,1605464766905
1.2121211,1605464767009
1.2121211,1605464767112
0.6134969,1605464767215
1.2048192,1605464767319
0.60975605,1605464767422
0.6134969,1605464767526
1.2121211,1605464767629
0.60606056,1605464767732
1.2121211,1605464767835
1.2121211,1605464767939
1.2048192,1605464768042
0.60975605,1605464768145
1.2269938,1605464768248
0.60975605,1605464768351
0.60975605,1605464768454
1.2121211,1605464768557
0.60975605,1605464768661
0.60975605,1605464768764
1.2121211,1605464768868
4.166667,1605464768971
0.60975605,1605464769075
1.2195121,1605464769178
0.6134969,1605464769281
0.60606056,1605464769384
0.6134969,1605464769488
0.60975605,1605464769590
1.2121211,1605464769694
1.2048192,1605464769797
0.6134969,1605464769900
0.60975605,1605464770004
0.60975605,1605464770106
0.6134969,1605464770210
0.60975605,1605464770313
3.0674846,1605464770416
1.2195121,1605464770519
0.6134969,1605464770622
0.6134969,1605464770726
3.0120482,1605464770829
4.268293,1605464770932
1.8072288,1605464771035
1.2195121,1605464771139
3.0487804,1605464771242
1.2121211,1605464771346
0.60975605,1605464771449
0.60975605,1605464771552
0.60975605,1605464771656
1.8072288,1605464771759
0.6134969,1605464771862
0.60975605,1605464771965
0.6134969,1605464772068
1.2121211,1605464772172
0.6134969,1605464772275
0.60975605,1605464772378
3.030303,1605464772481
5.555556,1605464772584
7.317073,1605464772687
7.5000005,1605464772790
6.7073174,1605464772893
7.878788,1605464772996
7.272727,1605464773099
6.748466,1605464773202
9.090909,1605464773305
7.3619633,1605464773408
9.259259,1605464773511
7.317073,1605464773614
6.748466,1605464773717
