0,1606096735937
0,1606096736937
0,1606096737937
0,1606096738937
0,1606096739938
0,1606096740938
0,1606096741938
0,1606096742938
0,1606096743938
0,1606096744938
0,1606096745938
0,1606096746938
0,1606096747939
0,1606096748939
0,1606096749939
0,1606096750939
0,1606096751939
0,1606096752939
0,1606096753939
0,1606096754939
0,1606096755940
1,1606096756940
1,1606096757940
1,1606096758940
1,1606096759940
1,1606096760940
0,1606096761940
1,1606096762940
1,1606096763940
1,1606096764941
1,1606096765941
1,1606096766941
0,1606096767941
0,1606096768941
1,1606096769941
5,1606096770941
100,1606096771941
80,1606096772941
46,1606096773942
230,1606096774942
156,1606096775942
165,1606096776942
329,1606096777942
360,1606096778942
358,1606096779942
615,1606096780942
839,1606096781942
781,1606096782943
1175,1606096783943
1388,1606096784943
2050,1606096785943
2104,1606096786943
1411,1606096787943
1836,1606096788943
2311,1606096789943
2153,1606096790944
2572,1606096791944
2458,1606096792944
2957,1606096793944
3383,1606096794944
2890,1606096795944
3211,1606096796944
3428,1606096797944
3681,1606096798945
3877,1606096799945
3919,1606096800945
3876,1606096801945
3919,1606096802945
3913,1606096803946
3805,1606096804946
3767,1606096805946
4794,1606096806946
4823,1606096807946
3602,1606096808947
4660,1606096809947
4460,1606096810947
4338,1606096811947
4258,1606096812947
4142,1606096813947
5194,1606096814947
6288,1606096815948
6202,1606096816948
7249,1606096817948
7269,1606096818951
7172,1606096819951
7816,1606096820951
7297,1606096821951
6347,1606096822951
7397,1606096823952
6496,1606096824952
5989,1606096825952
7092,1606096826952
6414,1606096827952
5677,1606096828952
6761,1606096829952
6171,1606096830953
5666,1606096831954
6715,1606096832954
6156,1606096833954
5576,1606096834954
5155,1606096835955
4703,1606096836955
5783,1606096837955
5322,1606096838955
5006,1606096839955
6044,1606096840955
5609,1606096841955
6714,1606096842956
7785,1606096843956
7338,1606096844956
6867,1606096845956
7936,1606096846956
7570,1606096847956
8633,1606096848956
7679,1606096849957
6734,1606096850957
7798,1606096851957
6814,1606096852957
7900,1606096853957
6974,1606096854957
6042,1606096855957
7115,1606096856958
6203,1606096857960
7301,1606096858961
6541,1606096859961
7599,1606096860961
6848,1606096861961
6048,1606096862961
7155,1606096863961
6511,1606096864962
5845,1606096865962
6929,1606096866962
6318,1606096867962
7357,1606096868962
6689,1606096869962
7718,1606096870963
7204,1606096871963
8305,1606096872963
7717,1606096873963
7314,1606096874963
8368,1606096875963
7405,1606096876966
8501,1606096877966
7538,1606096878966
8623,1606096879966
7669,1606096880967
8728,1606096881967
7787,1606096882967
6827,1606096883970
7906,1606096884970
6979,1606096885970
8044,1606096886970
7112,1606096887971
8157,1606096888971
7244,1606096889971
6353,1606096890973
7454,1606096891973
6544,1606096892973
5798,1606096893973
6863,1606096894973
6106,1606096895974
7200,1606096897003
8257,1606096898003
7638,1606096899006
7039,1606096900006
8076,1606096901006
9148,1606096902006
8487,1606096903007
7537,1606096904007
8639,1606096905007
7678,1606096906007
8761,1606096907007
7816,1606096908007
8872,1606096909007
7943,1606096910008
6979,1606096911008
8043,1606096912008
7085,1606096913008
6144,1606096914008
7213,1606096915008
8301,1606096916008
7368,1606096917008
8052,1606096918009
7498,1606096919009
8563,1606096920009
7671,1606096921009
6782,1606096922009
7894,1606096923014
7164,1606096924015
8276,1606096925050
9341,1606096926050
10396,1606096927050
9469,1606096928050
8508,1606096929050
9590,1606096930050
8650,1606096931050
7700,1606096932051
8760,1606096933051
9843,1606096934051
8886,1606096935051
7944,1606096936051
9012,1606096937059
8076,1606096938059
9162,1606096939061
8214,1606096940061
9242,1606096941061
8327,1606096942062
