1,25773
0,19027
0,30552
1,39200
0,23511
0,18775
1,27976
0,40370
0,19150
1,27786
0,20786
0,26231
1,30335
0,21602
0,35485
0,18386
0,21009
0,22105
0,20763
0,19608
0,20232
0,20897
0,20313
0,37674
0,22615
0,22310
0,20838
0,21499
0,18966
0,23587
0,34065
0,23901
0,18830
0,18137
0,20629
0,17868
0,18817
0,26140
0,24963
1,27459
0,22874
0,44530
0,37739
0,83217
0,25623
1,27255
0,43236
0,30642
1,27086
0,22585
0,29979
1,27684
0,74984
0,20795
0,21663
0,22195
0,26516
1,27312
0,24772
1,28524
0,28108
0,26507
0,21603
0,29498
0,22553
1,25069
0,27957
0,42027
1,31258
0,26626
0,20156
1,28315
0,20506
0,20731
0,19591
0,19543
0,17841
1,30182
0,19799
0,25075
0,20681
0,19525
0,23359
0,42382
0,23867
0,25490
0,24838
0,27322
0,23314
1,25854
1,24406
0,39464
0,20424
1,32817
0,21005
0,32149
1,28842
1,24037
0,26166
0,19296
0,18107
0,23089
0,20422
0,18442
0,24061
0,20427
0,18907
0,21947
0,19893
0,18996
1,29086
0,19691
0,22815
1,28552
0,31627
1,25154
1,29817
1,29985
1,33799
0,20024
0,20095
1,34461
0,23649
0,39255
1,25186
0,27743
0,20063
0,23703
0,27969
0,23334
0,18884
0,24687
0,18013
0,19756
0,21012
0,18887
0,29587
0,35753
0,19079
0,27027
0,20226
0,18786
0,21002
0,20881
0,21621
0,30740
0,18789
0,18648
0,21101
5,36046
0,21267
0,18377
1,67337
0,21364
0,22603
1,63157
0,19610
0,23251
1,67224
0,24963
0,18316
1,25415
0,26935
0,21491
0,26255
0,20951
0,26191
0,42270
0,31576
1,30321
0,19642
0,21912
0,23094
0,23017
99,67619
0,23691
0,26284
5,56960
0,46628
0,185818
5,30851
0,24928
0,18431
5,39620
0,48631
0,22589
5,32506
0,20668
0,23488
0,31071
0,36641
0,19097
0,22259
0,21713
14,38883
0,22488
0,21982
1,30048
0,20852
21,49207
1,29725
0,26006
99,64870
1,26623
0,27930
99,80989
1,26993
0,22463
99,79575
0,28141
0,21640
99,70576
0,28953
0,24913
0,19510
0,22496
0,19542
0,25640
0,34756
54,54980
0,21756
0,23753
14,94343
0,22919
