0,1604744223581
0,1604744224582
0,1604744225582
0,1604744226582
0,1604744227582
0,1604744228582
0,1604744229582
0,1604744230582
0,1604744231583
0,1604744232583
0,1604744233583
0,1604744234583
0,1604744235583
0,1604744236583
0,1604744237583
0,1604744238584
0,1604744239584
0,1604744240584
0,1604744241584
0,1604744242584
0,1604744243584
0,1604744244584
0,1604744245585
0,1604744246585
0,1604744247585
0,1604744248585
0,1604744249585
0,1604744250585
0,1604744251585
1,1604744252585
1,1604744253586
0,1604744254586
1,1604744255586
0,1604744256586
0,1604744257586
0,1604744258586
0,1604744259586
1,1604744260587
6,1604744261587
120,1604744262587
69,1604744263587
120,1604744264587
80,1604744265587
120,1604744266587
120,1604744267587
140,1604744268588
93,1604744269588
100,1604744270588
114,1604744271588
106,1604744272588
100,1604744273588
120,1604744274588
108,1604744275588
104,1604744276589
64,1604744277589
411,1604744278589
838,1604744279589
949,1604744280589
486,1604744281589
432,1604744282589
522,1604744283589
570,1604744284589
529,1604744285590
627,1604744286590
566,1604744287590
573,1604744288590
653,1604744289590
1135,1604744290591
1191,1604744291591
1302,1604744292591
1301,1604744293595
1686,1604744294599
2109,1604744295599
2192,1604744296599
2283,1604744297599
2340,1604744298600
2630,1604744299600
2732,1604744300600
2997,1604744301600
3168,1604744302600
3960,1604744303600
3168,1604744304600
3960,1604744305603
3142,1604744306603
3934,1604744307603
3726,1604744308603
3535,1604744309604
3327,1604744310604
4119,1604744311604
3135,1604744312604
2995,1604744313604
3726,1604744314604
3682,1604744315604
3672,1604744316605
4396,1604744317605
5109,1604744318605
5860,1604744319605
5799,1604744320605
4913,1604744321605
5704,1604744322606
5462,1604744323606
5246,1604744324615
6031,1604744325615
5808,1604744326615
5581,1604744327615
5322,1604744328615
5092,1604744329616
5865,1604744330616
5638,1604744331616
5415,1604744332616
5196,1604744333616
4988,1604744334616
4780,1604744335619
5572,1604744336619
5364,1604744337619
5156,1604744338619
5948,1604744339620
5659,1604744340620
5489,1604744341620
5200,1604744342620
4888,1604744343620
4705,1604744344620
5437,1604744345620
6222,1604744346621
6966,1604744347621
7691,1604744348621
7439,1604744349621
7197,1604744350621
6953,1604744351621
6717,1604744352621
7508,1604744353622
7289,1604744354627
7009,1604744355627
6807,1604744356627
6594,1604744357627
6361,1604744358627
6131,1604744359627
5920,1604744360628
5705,1604744361628
5475,1604744362628
6234,1604744363628
6003,1604744364628
5793,1604744365628
5584,1604744366628
5376,1604744367629
5142,1604744368629
4901,1604744369629
4689,1604744370629
5441,1604744371629
5174,1604744372629
5911,1604744373629
6660,1604744374630
7424,1604744375630
7187,1604744376630
6942,1604744377630
6696,1604744378630
6438,1604744379630
6215,1604744380630
6936,1604744381631
5712,1604744382631
6505,1604744383631
6231,1604744384631
6058,1604744385631
4852,1604744386631
5623,1604744387632
5419,1604744388632
5173,1604744389632
4930,1604744390632
5642,1604744391632
5478,1604744392632
5264,1604744393633
5056,1604744394633
4832,1604744395633
4617,1604744396633
4391,1604744397634
4138,1604744398634
4928,1604744399634
5704,1604744400634
5447,1604744401634
6139,1604744402634
5882,1604744403634
5647,1604744404635
5399,1604744405635
5164,1604744406635
5937,1604744407635
5699,1604744408635
5465,1604744409635
5209,1604744410636
5000,1604744411636
4754,1604744412636
5533,1604744413636
5289,1604744414636
4072,1604744415636
4864,1604744416636
4656,1604744417637
4416,1604744418637
4193,1604744419637
3983,1604744420637
4729,1604744421637
4493,1604744422637
4276,1604744423637
4068,1604744424638
3819,1604744425638
4611,1604744426638
5400,1604744427638
6183,1604744428638
5944,1604744429638
5622,1604744430638
5395,1604744431639
5129,1604744432639
5891,1604744433639
4668,1604744434639
5424,1604744435639
5206,1604744436639
4920,1604744437639
4667,1604744438640
4437,1604744439640
5212,1604744440640
4992,1604744441640
3752,1604744442640
4544,1604744443640
4336,1604744444640
4097,1604744445641
3849,1604744446641
3624,1604744447641
3416,1604744448641
3208,1604744449641
2973,1604744450641
2765,1604744451641
3540,1604744452642
4332,1604744453642
5073,1604744454642
5825,1604744455642
5644,1604744456642
5664,1604744457642
5719,1604744458642
5497,1604744459643
5242,1604744460643
5028,1604744461643
4787,1604744462643
4512,1604744463643
4246,1604744464647
4028,1604744465647
4812,1604744466647
4560,1604744467647
5325,1604744468647
5089,1604744469648
4836,1604744470648
4611,1604744471648
4347,1604744472648
4136,1604744473648
4904,1604744474648
4693,1604744475648
4463,1604744476649
5182,1604744477649
4975,1604744478649
4756,1604744479649
4548,1604744480650
5340,1604744481650
6105,1604744482650
6894,1604744483650
6681,1604744484650
6445,1604744485650
