25,1604744223915
1.2048192,1604744224018
0.60975605,1604744224121
0.60606056,1604744224224
0.60606056,1604744224327
0.60975605,1604744224430
1.2048192,1604744224533
0.60606056,1604744224636
0.60975605,1604744224740
0.60606056,1604744224843
1.2121211,1604744224946
0.60975605,1604744225049
0.6024096,1604744225153
0.60975605,1604744225256
0.60606056,1604744225359
0.60606056,1604744225462
0.60975605,1604744225565
0.60606056,1604744225669
0.60606056,1604744225772
0.60606056,1604744225875
0.60975605,1604744225978
1.2048192,1604744226081
0.60975605,1604744226185
0.6024096,1604744226288
0.60975605,1604744226391
0.60606056,1604744226494
0.60606056,1604744226597
6.0240965,1604744226701
1.8181818,1604744226804
1.2048192,1604744226908
2.4096384,1604744227011
1.8072288,1604744227114
0.60975605,1604744227217
1.8181818,1604744227321
0.60606056,1604744227424
0.6024096,1604744227527
0.60606056,1604744227630
0.60975605,1604744227734
0.6024096,1604744227837
0.60606056,1604744227940
0.60975605,1604744228043
0.60606056,1604744228146
0.60606056,1604744228250
0.60975605,1604744228353
0.60606056,1604744228456
0.6024096,1604744228559
0.60606056,1604744228662
0.60975605,1604744228766
0.60975605,1604744228869
0.60606056,1604744228972
1.2048192,1604744229075
0.60606056,1604744229178
0.60975605,1604744229282
0.6024096,1604744229385
0.60606056,1604744229488
0.60606056,1604744229591
0.60975605,1604744229694
0.60975605,1604744229797
0.60975605,1604744229900
0.60606056,1604744230003
0.60975605,1604744230106
0.6024096,1604744230210
0.60606056,1604744230313
0.60975605,1604744230416
1.8072288,1604744230519
0.60975605,1604744230622
0.60975605,1604744230725
0.60606056,1604744230829
0.60975605,1604744230932
0.60606056,1604744231035
0.60975605,1604744231138
0.60975605,1604744231241
0.60606056,1604744231345
0.6134969,1604744231448
0.60975605,1604744231551
0.60606056,1604744231654
0.6134969,1604744231757
0.60606056,1604744231860
0.60606056,1604744231964
0.60975605,1604744232066
0.60975605,1604744232169
0.60606056,1604744232273
1.2121211,1604744232376
0.60975605,1604744232479
0.60975605,1604744232582
0.60975605,1604744232685
2.9761906,1604744232788
0.6134969,1604744232891
1.2048192,1604744232995
1.8181818,1604744233098
1.2121211,1604744233201
0.60975605,1604744233304
1.7964072,1604744233408
0.60975605,1604744233510
0.60975605,1604744233613
0.60975605,1604744233716
0.6134969,1604744233819
1.2048192,1604744233922
0.6134969,1604744234026
0.621118,1604744234129
0.60606056,1604744234232
1.2048192,1604744234335
0.6024096,1604744234438
0.60975605,1604744234542
0.60975605,1604744234645
1.2121211,1604744234748
0.60975605,1604744234850
0.60975605,1604744234954
0.60606056,1604744235057
0.60606056,1604744235160
0.60975605,1604744235263
0.60606056,1604744235366
0.6134969,1604744235469
0.60606056,1604744235572
3.7267082,1604744235675
0.6134969,1604744235778
0.60975605,1604744235881
0.60975605,1604744235985
0.60606056,1604744236088
1.2048192,1604744236191
0.6134969,1604744236293
0.60975605,1604744236397
0.60606056,1604744236500
0.60606056,1604744236603
2.4242423,1604744236706
0.6134969,1604744236809
0.60606056,1604744236912
0.60606056,1604744237016
7.228915,1604744237119
10.059172,1604744237222
5.625,1604744237325
10.240964,1604744237428
6.329114,1604744237531
10.778442,1604744237634
5,1604744237737
9.146341,1604744237840
10,1604744237943
6.832298,1604744238046
7.4534163,1604744238149
4.968944,1604744238252
6.790123,1604744238355
7.9268293,1604744238458
8.695652,1604744238561
8.433735,1604744238664
6.25,1604744238767
6.134969,1604744238871
11.176471,1604744238974
8.024691,1604744239077
7.228915,1604744239180
10.714286,1604744239283
9.756097,1604744239386
7.317073,1604744239489
7.4074073,1604744239592
7.272727,1604744239696
8.484849,1604744239799
6.832298,1604744239902
8.024691,1604744240005
7.317073,1604744240108
6.790123,1604744240211
6.9182386,1604744240314
8.074533,1604744240417
7.5000005,1604744240520
6.7073174,1604744240624
4.9382715,1604744240727
8.383234,1604744240830
8.695652,1604744240933
6.21118,1604744241036
9.202455,1604744241140
6.748466,1604744241243
6.21118,1604744241346
13.173654,1604744241449
9.202455,1604744241552
10.778442,1604744241655
6.21118,1604744241758
5.6603775,1604744241861
7.878788,1604744241964
7.9268293,1604744242067
7.4074073,1604744242170
9.146341,1604744242273
7.5000005,1604744242376
7.4074073,1604744242479
9.259259,1604744242582
5.590062,1604744242685
7.97546,1604744242788
6.790123,1604744242891
9.756097,1604744242994
8.074533,1604744243097
10.625,1604744243200
7.9268293,1604744243303
6.25,1604744243406
5.555556,1604744243509
9.090909,1604744243612
12.121212,1604744243715
7.4534163,1604744243818
6.832298,1604744243921
7.5000005,1604744244024
7.272727,1604744244127
7.4534163,1604744244230
6.1728396,1604744244334
6.25,1604744244437
8.695652,1604744244540
10.493827,1604744244643
10.843374,1604744244746
8.125,1604744244849
5,1604744244953
6.2893085,1604744245056
8.074533,1604744245160
10.778442,1604744245263
7.4534163,1604744245366
11.9760475,1604744245469
8.588957,1604744245572
9.49367,1604744245675
9.31677,1604744245778
6.875,1604744245881
6.1728396,1604744245984
6.790123,1604744246087
8.588957,1604744246190
8.074533,1604744246293
4.2944784,1604744246396
4.968944,1604744246499
12.941177,1604744246602
8.75,1604744246705
11.515152,1604744246808
7.4534163,1604744246911
8.641975,1604744247014
7.228915,1604744247117
8.024691,1604744247220
8.125,1604744247323
