0,1609877769454
0,1609877770454
0,1609877771454
0,1609877772454
0,1609877773454
0,1609877774454
0,1609877775454
0,1609877776454
0,1609877777454
0,1609877778455
0,1609877779455
0,1609877780455
0,1609877781455
0,1609877782455
0,1609877783455
0,1609877784455
0,1609877785455
0,1609877786455
0,1609877787455
0,1609877788456
0,1609877789456
0,1609877790456
0,1609877791456
0,1609877792456
0,1609877793456
0,1609877794456
0,1609877795456
0,1609877796457
0,1609877797457
0,1609877798457
0,1609877799457
0,1609877800457
0,1609877801457
0,1609877802457
0,1609877803457
0,1609877804457
0,1609877805457
0,1609877806457
0,1609877807457
0,1609877808457
8,1609877809458
8,1609877810458
0,1609877811458
0,1609877812458
16,1609877813458
40,1609877814458
20,1609877815458
45,1609877816458
25,1609877817458
45,1609877818458
64,1609877819458
72,1609877820458
36,1609877821458
40,1609877822458
88,1609877823458
88,1609877824459
172,1609877825459
129,1609877826459
206,1609877827459
168,1609877828459
168,1609877829459
360,1609877830459
256,1609877831459
320,1609877832459
340,1609877833459
340,1609877834459
529,1609877835459
608,1609877836460
532,1609877837460
796,1609877838460
1732,1609877839460
2880,1609877840460
2160,1609877841460
2546,1609877842460
2320,1609877843460
2080,1609877844460
1920,1609877845460
1840,1609877846460
2240,1609877847460
2080,1609877848460
2080,1609877849460
2080,1609877850461
1980,1609877851461
1920,1609877852461
2320,1609877853461
1760,1609877854461
1753,1609877855461
1678,1609877856461
2119,1609877857461
2749,1609877858461
3188,1609877859461
3199,1609877860461
2929,1609877861461
2800,1609877862461
2707,1609877863462
3439,1609877864462
2636,1609877865462
3326,1609877866462
2591,1609877867462
2703,1609877868462
2720,1609877869462
2853,1609877870462
2299,1609877871462
2480,1609877872462
2560,1609877873462
2792,1609877874462
2392,1609877875462
2480,1609877876462
3480,1609877877463
3680,1609877878463
3640,1609877879463
3240,1609877880463
3760,1609877881463
3360,1609877882463
3040,1609877883463
3760,1609877884471
3520,1609877885471
3319,1609877886471
3183,1609877887472
3040,1609877888472
2960,1609877889472
2960,1609877890472
2958,1609877891472
2960,1609877892472
3040,1609877893472
2320,1609877894472
2333,1609877895472
3920,1609877896472
3360,1609877897472
3880,1609877898472
3474,1609877899472
4000,1609877900472
3600,1609877901473
3180,1609877902473
2960,1609877903473
3600,1609877904473
3360,1609877905473
3040,1609877906473
2880,1609877907473
2705,1609877908478
3440,1609877909478
3360,1609877910478
3330,1609877911478
3130,1609877912479
3650,1609877913479
3206,1609877914479
3886,1609877915479
4552,1609877916479
4194,1609877917479
3794,1609877918479
4394,1609877919479
3914,1609877920479
3464,1609877921479
4034,1609877922479
3634,1609877923479
3154,1609877924479
3754,1609877925479
4274,1609877926480
3874,1609877927480
3474,1609877928480
3994,1609877929480
3520,1609877930480
3200,1609877931480
3760,1609877932480
3440,1609877933480
4158,1609877934480
3840,1609877935480
4489,1609877936480
4085,1609877937480
3680,1609877938481
4200,1609877939481
3800,1609877940481
3320,1609877941481
3935,1609877942481
3440,1609877943481
4040,1609877944481
3573,1609877945481
4160,1609877946481
3705,1609877947481
4280,1609877948481
2800,1609877949481
3440,1609877950481
3200,1609877951481
2806,1609877952481
4406,1609877953482
5040,1609877954482
4817,1609877955482
4337,1609877956482
4937,1609877957482
4457,1609877958482
5057,1609877959482
4584,1609877960482
4177,1609877961482
4697,1609877962482
4297,1609877963482
3842,1609877964482
4417,1609877965485
5017,1609877966485
4562,1609877967486
4137,1609877968486
3657,1609877969486
4257,1609877970486
3778,1609877971486
4377,1609877972486
4929,1609877973487
5497,1609877974487
5097,1609877975487
4697,1609877976487
5217,1609877977487
4737,1609877978487
5337,1609877979496
4937,1609877980496
5457,1609877981497
5051,1609877982497
4577,1609877983497
5177,1609877984497
4697,1609877985497
4297,1609877986497
4817,1609877987497
4417,1609877988497
4937,1609877989498
4537,1609877990498
5057,1609877991498
5657,1609877992498
5177,1609877993498
5777,1609877994498
5297,1609877995499
4897,1609877996499
5417,1609877997499
6017,1609877998499
6553,1609877999499
6137,1609878000499
6702,1609878001499
6287,1609878002499
5859,1609878003499
6377,1609878004499
5977,1609878005499
6523,1609878006500
6134,1609878007500
6627,1609878008500
6217,1609878009500
5791,1609878010500
6349,1609878011500
6925,1609878012500
6457,1609878013500
7019,1609878014500
6577,1609878015500
6177,1609878016500
6697,1609878017500
7297,1609878018500
6897,1609878019500
6417,1609878020501
6937,1609878021501
7537,1609878022501
8137,1609878023501
7657,1609878024501
7208,1609878025501
7777,1609878026501
7377,1609878027501
7897,1609878028501
7437,1609878029501
8017,1609878030501
8617,1609878031501
8137,1609878032501
8737,1609878033501
8257,1609878034502
7857,1609878035502
8398,1609878036502
7986,1609878037502
8554,1609878038502
8097,1609878039502
8682,1609878040502
8217,1609878041502
8817,1609878042502
8337,1609878043502
7937,1609878044502
8457,1609878045502
8042,1609878046502
8577,1609878047503
8177,1609878048503
8697,1609878049503
9313,1609878050503
8847,1609878051503
9417,1609878052503
9017,1609878053503
9537,1609878054503
9137,1609878055503
9657,1609878056503
9257,1609878057503
9777,1609878058503
9377,1609878059503
8901,1609878060503
9497,1609878061504
9097,1609878062504
9617,1609878063504
9214,1609878064504
8737,1609878065504
9265,1609878066504
9861,1609878067504
9457,1609878068504
9977,1609878069504
9577,1609878070504
10177,1609878071505
10697,1609878072505
10217,1609878073505
9817,1609878074505
9417,1609878075505
9937,1609878076512
10537,1609878077513
10057,1609878078513
9657,1609878079513
10247,1609878080513
9827,1609878081513
10297,1609878082513
9897,1609878083513
10497,1609878084513
10017,1609878085513
10560,1609878086513
11137,1609878087513
11737,1609878088513
12257,1609878089513
11850,1609878090514
11377,1609878091514
11897,1609878092514
12543,1609878093514
12138,1609878094514
11617,1609878095514
11217,1609878096514
11817,1609878097523
11337,1609878098523
11915,1609878099523
11457,1609878100523
11977,1609878101523
12657,1609878102523
12177,1609878103523
11697,1609878104523
12297,1609878105523
11817,1609878106524
12417,1609878107524
12941,1609878108524
12537,1609878109524
12817,1609878110524
11817,1609878111524
9817,1609878112524
7817,1609878113524
6817,1609878114524
4817,1609878115524
2817,1609878116524
817,1609878117524
0,1609878118524
0,1609878119525
0,1609878120525
0,1609878121525
0,1609878122525
0,1609878123525
0,1609878124525
0,1609878125525
0,1609878126525
0,1609878127525
0,1609878128525
0,1609878129525
0,1609878130525
0,1609878131526
0,1609878132526
0,1609878133526
0,1609878134526
0,1609878135526
0,1609878136526
0,1609878137526
0,1609878138526
0,1609878139526
0,1609878140526
0,1609878141526
0,1609878142526
0,1609878143526
0,1609878144526
0,1609878145526
0,1609878146527
0,1609878147527
0,1609878148527
0,1609878149527
0,1609878150527
0,1609878151527
0,1609878152527
0,1609878153527
0,1609878154527
