1,8419
1,8584
1,268
1,251
1,259
1,221
1,211
1,187
1,188
1,182
1,231
1,182
1,193
1,177
1,194
1,176
1,187
1,178
1,183
1,174
1,183
1,179
1,180
1,173
1,179
1,173
1,179
1,178
1,182
1,180
1,179
1,184
1,182
1,184
1,182
1,187
1,186
1,229
1,189
1,197
1,185
1,192
1,182
1,180
1,185
20,3499
1,185
1,266
1,187
1,237
20,3342
1,220
1,272
1,221
1,234
1,218
1,231
1,212
1,268
1,213
1,233
1,214
1,225
1,217
1,221
1,214
1,222
1,217
1,220
1,220
1,225
1,216
1,220
1,216
1,229
1,214
1,437
1,218
1,223
1,214
1,221
1,219
1,224
1,219
1,226
1,220
1,225
20,4296
1,226
1,294
1,227
1,339
20,4109
1,233
1,280
1,237
1,237
1,224
1,239
1,222
1,228
1,220
1,224
1,225
1,225
1,218
1,225
1,221
1,231
1,226
1,227
1,223
1,232
1,233
1,226
1,225
1,228
1,228
1,234
1,226
1,225
1,223
1,230
1,232
1,224
1,230
1,225
1,233
1,226
20,4382
1,226
1,288
1,235
1,242
20,4211
1,228
1,274
1,234
1,238
1,225
1,233
1,226
1,228
1,225
1,225
1,223
1,228
1,225
1,223
1,223
1,243
1,230
1,322
1,229
7,1566
1,232
1,243
1,226
1,236
1,230
1,230
1,227
1,228
1,226
1,226
1,235
1,226
1,228
1,230
1,235
1,226
20,4412
1,230
1,292
1,232
1,361
1,230
1,607
13,2804
1,255
1,290
1,304
1,257
1,358
1,237
1,263
1,240
1,245
1,233
1,291
1,270
1,273
1,242
1,250
1,259
1,279
1,273
1,256
1,243
1,249
1,279
1,250
1,254
1,238
1,252
1,313
1,249
1,316
1,235
1,245
1,350
1,264
1,395
1,271
1,240
1,295
1,278
1,250
1,228
1,266
1,250
1,260
1,258
1,285
1,243
1,261
1,239
1,267
1,247
1,268
1,252
1,254
1,267
1,239
1,236
1,255
1,232
1,242
1,246
1,271
1,243
1,373
1,222
1,701
1,234
1,395
1,247
1,248
1,253
1,294
1,239
1,279
1,232
1,253
1,228
1,270
1,238
1,259
1,227
1,254
1,222
1,252
1,236
1,235
1,227
1,293
1,235
1,280
1,229
1,308
1,239
1,371
1,231
1,349
1,231
1,243
1,241
1,517
1,234
1,277
1,221
1,248
1,238
1,257
1,232
1,238
1,245
1,263
1,263
1,239
1,249
1,281
1,227
1,252
1,228
1,292
1,231
1,317
1,239
1,277
1,225
1,232
1,232
1,241
1,228
1,294
1,234
1,313
1,236
1,243
1,231
1,239
1,231
1,281
1,232
1,306
1,236
1,314
1,233
1,235
1,228
1,229
1,243
1,280
1,243
1,310
1,230
1,240
1,246
1,258
1,239
1,273
1,238
80,18412
1,227
1,278
1,222
1,286
1,232
1,280
80,17300
1,243
1,460
1,236
1,401
1,244
1,454
1,300
1,486
1,258
1,254
8,1773
1,270
1,286
1,265
1,287
1,229
1,307
8,1759
1,256
1,261
1,255
1,281
1,268
1,279
1,254
1,290
1,235
1,285
8,1811
1,292
1,251
1,282
1,272
1,298
1,333
8,1808
1,351
1,311
1,267
1,284
1,283
1,298
1,289
1,257
1,248
1,235
8,1833
1,249
1,281
1,265
1,280
1,268
1,261
8,1834
1,284
1,256
1,236
1,281
1,239
1,274
1,243
1,293
1,249
1,272
8,1805
1,253
1,271
1,266
1,291
1,235
1,305
8,1773
1,261
1,253
1,245
1,250
1,286
1,268
1,291
1,249
1,297
1,243
8,1755
1,242
1,320
1,253
1,333
1,268
1,325
8,1783
1,328
1,342
1,260
1,321
1,277
1,324
1,272
1,389
1,284
1,290
8,1772
1,269
1,295
1,303
1,306
1,277
1,304
8,1774
1,279
1,505
1,275
1,481
1,286
1,517
1,284
1,452
1,239
1,239
8,1774
1,239
1,299
1,244
1,324
1,241
1,361
8,185
1,376
1,253
1,248
1,294
1,301
1,306
1,321
1,239
1,324
1,235
8,1760
1,242
1,283
1,252
1,250
1,244
1,268
8,1771
1,269
1,260
1,251
1,259
1,264
1,239
1,230
1,253
1,263
1,227
1,287
1,228
1,282
1,242
1,313
1,238
1,281
8,1777
1,265
1,251
1,274
1,250
1,356
1,245
1,399
1,242
1,308
1,225
1,305
1,228
1,316
1,236
1,345
1,242
1,275
8,1749
1,273
1,248
1,296
1,252
1,324
1,246
1,270
1,246
1,282
1,238
1,261
1,231
1,273
1,228
1,242
1,230
1,246
8,1775
1,270
1,255
1,274
1,261
8,1755
1,264
1,295
1,242
1,298
1,233
1,266
1,242
1,278
1,253
1,258
1,275
1,261
8,1753
1,261
1,259
1,265
1,269
8,1808
1,271
1,258
1,274
1,248
1,234
1,272
1,241
1,299
1,246
1,245
1,243
1,243
8,1756
1,251
1,249
1,273
1,297
8,1767
1,287
1,311
1,309
1,323
1,244
1,326
1,257
1,325
1,295
1,240
1,297
1,270
8,1911
1,285
1,269
1,286
1,305
8,1812
1,303
1,299
1,319
1,292
1,240
1,305
1,238
1,292
1,255
1,233
1,244
1,281
8,1775
1,296
1,246
1,306
1,300
1,227
1,312
1,242
1,314
1,265
1,241
1,265
1,240
12,2624
1,283
1,271
1,318
1,276
1,259
1,286
1,239
1,264
1,253
1,255
1,267
1,263
12,2634
1,281
1,259
1,238
1,281
1,237
1,281
1,251
1,299
1,240
1,235
1,243
1,249
12,2609
1,253
1,289
1,271
1,288
1,242
1,289
1,228
1,307
1,240
1,242
1,255
1,275
12,2644
1,276
1,277
1,291
1,286
1,276
1,364
1,280
1,326
1,304
1,257
1,314
1,271
12,2604
1,249
1,253
1,254
1,259
1,232
1,271
1,250
1,254
1,237
1,270
1,248
1,285
12,2620
1,280
1,269
1,240
1,277
1,276
1,291
1,262
1,237
1,302
1,229
1,275
1,246
12,2591
1,236
1,265
1,235
1,311
1,257
1,326
1,270
1,315
1,234
1,256
1,229
1,273
12,2673
1,275
1,255
1,242
1,260
1,233
1,255
1,234
1,237
1,242
1,236
1,247
1,242
12,2606
1,234
1,290
1,246
1,306
1,241
1,323
1,265
1,288
1,270
1,235
1,268
1,267
12,2629
1,265
1,528
1,275
1,497
1,251
1,432
1,253
1,447
1,247
1,250
1,241
1,262
12,2753
1,257
1,300
1,276
1,293
1,237
1,281
1,241
1,542
1,243
1,236
1,259
1,273
12,2680
1,281
1,478
1,258
1,471
1,243
1,282
1,243
1,265
1,239
1,245
1,303
1,251
12,2657
1,248
1,280
1,248
1,320
1,250
1,314
1,253
1,315
1,250
1,328
1,253
1,328
12,2639
1,344
1,311
1,367
1,303
1,244
1,366
1,249
1,273
1,264
1,239
1,268
1,252
12,2650
1,277
1,323
1,293
1,336
1,267
1,296
1,257
1,433
1,272
1,306
1,305
1,317
12,2668
1,325
1,287
1,301
1,314
1,294
1,301
1,299
1,357
1,312
1,266
1,347
1,296
12,2709
1,296
1,315
1,311
1,290
1,266
1,316
1,259
1,320
1,260
1,285
1,278
1,281
12,2688
1,299
1,245
1,314
1,251
1,278
1,264
1,296
1,276
1,270
1,248
1,312
1,239
12,2663
1,242
1,278
1,242
1,299
1,235
1,306
1,242
1,340
1,246
1,244
1,262
1,282
12,2671
1,296
1,271
1,267
1,275
1,238
1,302
1,257
1,240
1,262
1,227
1,261
1,245
12,2639
1,236
1,290
1,242
1,439
1,225
1,483
1,236
1,481
1,246
1,235
1,226
1,263
12,2638
1,262
1,517
1,273
1,502
1,264
1,433
1,263
1,399
1,282
1,310
1,255
1,312
12,2573
1,339
1,249
1,345
1,253
1,230
1,262
1,250
1,272
1,263
1,235
1,241
