0,4427
0,4911
0,4356
0,4274
0,4711
0,4612
0,4494
0,4245
0,4300
0,4269
0,4352
0,4232
0,4335
0,4267
0,4367
0,4662
0,4298
0,4369
0,4323
0,4380
0,4362
0,4343
0,4470
0,4320
0,4364
0,4321
0,4299
0,4275
0,4667
0,4866
0,4418
0,4492
0,4314
0,4453
0,4719
0,4781
0,4356
0,4360
0,4492
0,4272
0,4416
0,4294
0,4334
0,4323
0,4337
0,4300
0,4353
0,4586
0,4324
0,4375
0,4371
0,4333
0,4611
0,4274
0,4590
0,4301
0,4611
0,4360
0,4377
0,4505
0,4504
0,4313
0,4483
0,4326
0,4444
0,4327
0,4388
0,4313
0,4424
0,4531
0,4357
0,5045
0,4394
0,4326
0,4344
0,4333
0,4585
0,4426
0,4429
0,4319
0,4320
0,4263
0,4320
0,4335
0,4318
0,4353
0,4305
0,4351
0,4323
0,4376
0,4330
0,4304
0,4338
0,4364
0,4309
0,4381
0,4352
0,4335
0,4321
0,4676
0,4362
0,4363
0,4969
0,4339
0,4348
0,4304
0,4342
0,4369
0,4305
0,4272
0,4370
0,4264
0,4409
0,4292
0,4316
0,4357
0,4366
0,4330
0,4663
0,4305
0,4294
0,4283
0,4309
0,4331
0,4331
0,4361
0,4318
0,4275
0,4350
0,4318
0,4297
0,4323
0,4393
0,4305
0,4281
0,4329
0,4828
0,4242
0,4419
0,4612
0,4352
0,4377
0,4371
0,4471
0,4384
0,4448
0,4331
0,4341
0,4341
0,4687
0,4306
0,4394
0,4387
0,4355
0,4346
0,4318
0,4313
0,4397
0,4358
0,4310
0,4323
0,4321
0,4629
0,4313
0,4347
0,4730
0,4535
0,4584
0,4374
0,4654
0,4540
0,4399
0,4384
0,4348
0,4341
0,4302
0,4347
0,5015
0,4283
0,4375
0,4419
0,4367
0,4366
0,4329
0,4324
0,4325
0,4815
0,4343
0,4338
0,4330
0,4378
0,4279
0,4380
0,4350
0,4532
0,4320
0,4417
0,4382
0,4379
0,4335
0,4412
0,5123
0,4357
0,4439
0,4443
0,4537
0,4431
0,4711
0,4402
0,4406
0,4337
0,4382
0,4591
0,4332
0,4523
0,4694
0,4350
0,4407
0,4393
0,4364
0,4338
0,4439
0,4322
0,4417
0,4377
0,4353
0,4370
0,4347
0,4312
0,4320
0,4355
0,4654
0,4427
0,4330
0,4361
0,4398
0,4398
0,4353
0,4368
0,4336
0,4394
0,4406
0,4434
0,4337
0,4375
0,4354
0,4342
0,4464
0,4335
0,4299
0,4457
0,4379
0,4702
0,4776
0,4375
0,4417
0,4361
0,4341
0,4406
0,4365
0,4399
0,4317
0,4528
0,4363
0,4439
0,4435
0,4352
0,4348
0,4713
0,4268
0,4421
0,4598
0,4685
0,4354
0,4433
0,4320
0,4527
0,4390
0,4438
0,4353
0,4335
0,4314
0,4364
0,4341
0,4364
0,4755
0,4367
0,4387
0,4317
0,4620
0,4385
0,4395
0,4355
0,4366
0,4371
0,4325
0,4432
0,4304
0,4332
0,4310
0,4408
0,4562
0,4385
0,4424
0,4506
0,4625
0,4733
0,4661
0,4410
0,4361
0,4391
0,4281
0,4690
0,4351
0,4400
0,4303
0,4364
0,4389
0,4430
0,4433
0,4388
0,4733
0,4352
0,4754
0,4976
0,4323
0,4378
0,4341
0,4660
0,4665
0,4424
0,4303
0,4701
0,4338
0,4396
0,4331
0,4728
0,4301
0,4338
0,4370
0,4319
0,4360
0,4407
0,4330
0,4344
0,4385
0,4395
0,4342
0,4344
0,4335
0,4381
0,4315
0,4345
0,4409
0,4367
0,4376
0,4342
0,4323
0,4337
0,4307
0,4329
0,4317
0,4297
0,4285
0,4403
0,4299
0,4378
0,4415
0,4330
0,4367
0,4346
0,4345
0,4758
0,4324
0,4407
0,4669
0,4340
0,4375
0,4408
0,4315
0,4399
0,4343
0,4326
0,4416
0,4371
0,4716
0,4336
0,4367
0,4427
0,4438
0,4348
0,4590
0,4703
0,4377
0,4693
0,4335
0,4665
0,4601
0,4414
0,4435
0,4321
0,4461
0,4733
0,4352
0,4698
0,4439
0,4424
0,4646
0,4355
0,4420
0,4414
0,4341
0,4418
0,4542
0,4394
0,4379
0,4422
0,4385
0,4355
0,4354
