0,1609887137110
0,1609887138110
0,1609887139110
0,1609887140111
0,1609887141111
0,1609887142111
0,1609887143111
0,1609887144111
0,1609887145111
0,1609887146111
0,1609887147111
0,1609887148112
0,1609887149112
0,1609887150112
0,1609887151112
0,1609887152112
0,1609887153112
0,1609887154112
0,1609887155112
0,1609887156112
0,1609887157112
0,1609887158112
0,1609887159112
0,1609887160112
0,1609887161112
0,1609887162112
0,1609887163113
0,1609887164113
0,1609887165113
0,1609887166113
0,1609887167113
1,1609887168113
1,1609887169113
1,1609887170113
1,1609887171113
0,1609887172113
0,1609887173113
0,1609887174113
0,1609887175113
0,1609887176114
0,1609887177114
0,1609887178114
0,1609887179114
0,1609887180114
24,1609887181115
12,1609887182115
3,1609887183115
32,1609887184115
28,1609887185115
32,1609887186115
48,1609887187115
64,1609887188115
64,1609887189115
64,1609887190115
64,1609887191115
88,1609887192115
124,1609887193116
108,1609887194116
168,1609887195116
192,1609887196116
156,1609887197116
192,1609887198116
368,1609887199116
384,1609887200116
512,1609887201116
464,1609887202116
528,1609887203116
591,1609887204116
535,1609887205116
624,1609887206117
529,1609887207117
589,1609887208117
640,1609887209117
576,1609887210117
640,1609887211117
576,1609887212117
512,1609887213117
512,1609887214117
1136,1609887215117
2288,1609887216117
3392,1609887217117
4208,1609887218118
4184,1609887219118
4336,1609887220118
4488,1609887221118
4592,1609887222118
3696,1609887223118
3816,1609887224118
3968,1609887225118
4120,1609887226118
3264,1609887227118
3473,1609887228119
2860,1609887229119
3200,1609887230119
2811,1609887231119
2378,1609887232119
2875,1609887233119
2608,1609887234119
2544,1609887235119
1920,1609887236119
1943,1609887237119
2000,1609887238119
1648,1609887239119
1904,1609887240120
1728,1609887241120
2032,1609887242120
3088,1609887243120
4224,1609887244120
4608,1609887245120
4376,1609887246120
4432,1609887247121
4584,1609887248121
4704,1609887249121
4856,1609887250121
4640,1609887251121
4096,1609887252121
4244,1609887253121
4336,1609887254121
4488,1609887255121
3640,1609887256121
3776,1609887257122
3837,1609887258122
3072,1609887259122
3328,1609887260122
2816,1609887261122
3152,1609887262122
2704,1609887263122
2420,1609887264122
2176,1609887265122
2112,1609887266122
1968,1609887267122
2016,1609887268122
2624,1609887269123
3776,1609887270123
4912,1609887271123
4932,1609887272123
5632,1609887273123
4768,1609887274123
4920,1609887275123
5033,1609887276123
4192,1609887277123
4264,1609887278123
4400,1609887279123
4552,1609887280123
4692,1609887281124
3792,1609887282124
3896,1609887283124
4032,1609887284124
4184,1609887285124
3328,1609887286124
3432,1609887287124
3584,1609887288124
2960,1609887289124
3280,1609887290124
2800,1609887291124
2432,1609887292124
2816,1609887293124
2576,1609887294125
2496,1609887295125
3616,1609887296125
4717,1609887297125
5256,1609887298125
5212,1609887299125
5364,1609887300125
5474,1609887301125
4636,1609887302125
4708,1609887303125
4844,1609887304125
4996,1609887305125
5148,1609887306126
4252,1609887307126
4340,1609887308126
4476,1609887309126
4628,1609887310126
3780,1609887311126
3836,1609887312126
4964,1609887313126
5108,1609887314126
5260,1609887315126
5380,1609887316126
5496,1609887317126
5588,1609887318127
4740,1609887319127
4892,1609887320127
5012,1609887321127
5100,1609887322127
4224,1609887323127
5372,1609887324127
6524,1609887325127
7632,1609887326127
7753,1609887327127
6871,1609887328127
7004,1609887329127
6156,1609887330128
7276,1609887331128
7032,1609887332128
6484,1609887333128
6636,1609887334128
6788,1609887335128
6940,1609887336128
5980,1609887337128
6120,1609887338128
6268,1609887339128
6420,1609887340128
5543,1609887341128
5660,1609887342128
5748,1609887343129
5900,1609887344129
6052,1609887345129
5172,1609887346129
5260,1609887347129
4380,1609887348129
5532,1609887349129
4684,1609887350129
5788,1609887351130
6924,1609887352130
8012,1609887353130
8164,1609887354130
8316,1609887355131
7436,1609887356131
7556,1609887357131
6644,1609887358131
7796,1609887359131
6948,1609887360131
7052,1609887361131
6156,1609887362131
6292,1609887363145
7428,1609887364145
6580,1609887365145
6700,1609887366146
6804,1609887367146
6924,1609887368146
6060,1609887369146
6212,1609887370146
6348,1609887371146
6500,1609887372146
6572,1609887373146
6692,1609887374146
6844,1609887375146
6996,1609887376146
6094,1609887377146
6196,1609887378147
7324,1609887379147
8476,1609887380147
9628,1609887381147
9716,1609887382147
9820,1609887383147
8956,1609887384147
9108,1609887385147
9260,1609887386147
9316,1609887387147
8455,1609887388147
8588,1609887389147
8740,1609887390148
9884,1609887391148
8964,1609887392148
10084,1609887393148
9220,1609887394148
9372,1609887395148
9508,1609887396148
9676,1609887397148
9716,1609887398148
8852,1609887399148
9004,1609887400148
9156,1609887401148
8196,1609887402149
9348,1609887403149
8484,1609887404149
8636,1609887405149
8788,1609887406149
8924,1609887407149
9980,1609887408149
11116,1609887409149
11268,1609887410149
11420,1609887411149
10460,1609887412149
10596,1609887413149
10748,1609887414150
10900,1609887415150
11004,1609887416150
10149,1609887417150
11228,1609887418150
10380,1609887419150
10532,1609887420150
10604,1609887421150
10820,1609887422150
9860,1609887423150
10012,1609887424150
10164,1609887425150
10268,1609887426151
10372,1609887427151
10492,1609887428151
9644,1609887429151
9796,1609887430151
9932,1609887431151
10004,1609887432151
10124,1609887433151
10276,1609887434151
10428,1609887435151
11564,1609887436151
12636,1609887437151
12756,1609887438151
12908,1609887439152
14060,1609887440152
14196,1609887441152
15252,1609887442152
16400,1609887443152
16540,1609887444152
15658,1609887445152
15797,1609887446159
15900,1609887447159
15036,1609887448159
16172,1609887449159
15324,1609887450159
15412,1609887451160
15596,1609887452160
15668,1609887453160
14804,1609887454160
15956,1609887455160
16108,1609887456160
15196,1609887457160
15321,1609887458160
15436,1609887459160
15588,1609887460160
15740,1609887461160
15860,1609887462160
14932,1609887463160
15068,1609887464161
15220,1609887465161
15340,1609887466161
16444,1609887467161
17564,1609887468161
17700,1609887469161
17852,1609887470161
17988,1609887471161
18076,1609887472161
18196,1609887473161
18332,1609887474161
17484,1609887475161
17636,1609887476161
17724,1609887477162
17834,1609887478162
17964,1609887479162
18116,1609887480162
16372,1609887481162
16372,1609887482162
16372,1609887483162
15372,1609887484162
15372,1609887485162
15372,1609887486162
14372,1609887487162
13372,1609887488163
11372,1609887489163
11372,1609887490163
9372,1609887491163
8372,1609887492163
7372,1609887493163
6372,1609887494163
4372,1609887495163
3372,1609887496163
2372,1609887497163
1372,1609887498163
1372,1609887499163
1372,1609887500164
0,1609887501164
0,1609887502164
0,1609887503164
0,1609887504164
0,1609887505164
0,1609887506164
0,1609887507164
0,1609887508164
0,1609887509164
0,1609887510164
0,1609887511164
0,1609887512164
0,1609887513164
0,1609887514164
0,1609887515165
