100,1609887137144
0.20703934,1609887137244
0.20703934,1609887137345
0.20703934,1609887137445
0.2074689,1609887137546
0.20661156,1609887137647
0.2074689,1609887137747
0.2074689,1609887137848
0.20661156,1609887137948
0.2074689,1609887138049
0.2074689,1609887138149
0.2074689,1609887138250
0.20703934,1609887138350
0.2074689,1609887138451
0.20661156,1609887138552
0.20703934,1609887138653
0.20661156,1609887138753
0.2074689,1609887138854
0.20703934,1609887138954
0.2074689,1609887139055
0.20661156,1609887139155
0.2074689,1609887139256
0.20703934,1609887139357
0.20703934,1609887139457
0.20661156,1609887139558
0.2074689,1609887139658
0.2074689,1609887139759
0.20703934,1609887139860
0.20703934,1609887139960
0.2074689,1609887140061
0.20618558,1609887140162
0.20703934,1609887140262
0.20703934,1609887140363
0.20703934,1609887140464
0.20703934,1609887140564
0.20703934,1609887140665
0.20703934,1609887140765
0.20703934,1609887140866
0.20661156,1609887140967
0.20703934,1609887141067
0.2074689,1609887141168
0.20703934,1609887141269
0.20703934,1609887141369
0.20661156,1609887141470
0.20703934,1609887141571
0.20661156,1609887141671
0.20703934,1609887141772
0.2074689,1609887141873
0.20661156,1609887141973
0.2074689,1609887142074
0.2074689,1609887142174
0.2074689,1609887142275
0.20661156,1609887142376
0.20703934,1609887142476
0.2074689,1609887142577
0.2074689,1609887142678
0.20661156,1609887142778
0.20703934,1609887142879
0.20618558,1609887142980
0.20703934,1609887143080
0.20703934,1609887143181
0.2074689,1609887143282
0.20703934,1609887143382
0.20703934,1609887143483
0.20703934,1609887143584
0.20661156,1609887143684
0.2074689,1609887143785
0.20703934,1609887143885
0.20703934,1609887143986
0.20703934,1609887144086
0.20703934,1609887144187
0.20703934,1609887144288
0.20703934,1609887144388
0.20703934,1609887144489
0.20661156,1609887144590
0.20703934,1609887144690
0.2074689,1609887144791
0.20703934,1609887144891
0.20703934,1609887144992
0.20703934,1609887145093
0.20703934,1609887145193
0.20703934,1609887145294
0.20703934,1609887145395
0.2074689,1609887145495
0.2074689,1609887145596
0.20703934,1609887145696
0.20703934,1609887145797
0.20618558,1609887145898
