1,8438
1,8408
1,8476
1,8415
1,8557
1,8502
1,8766
1,8487
1,519
1,233
1,365
1,240
1,388
1,302
1,257
1,280
1,248
1,266
1,269
1,260
1,235
1,291
1,237
1,243
1,235
1,228
1,298
1,247
1,240
1,252
1,240
1,276
1,239
1,402
1,262
1,277
1,233
1,268
1,518
1,240
1,240
1,233
1,388
1,308
1,382
1,274
1,330
1,449
1,479
1,244
1,285
1,280
1,242
1,307
1,301
1,264
1,288
1,247
1,269
1,236
1,242
1,255
1,298
1,467
1,342
1,269
1,503
1,248
1,284
1,545
8,1494
8,1521
8,1483
1,247
8,1508
8,1505
8,1518
5,1026
1,278
1,253
1,535
1,203
1,225
1,598
1,267
3,632
1,427
1,209
1,219
1,199
1,246
1,386
1,202
1,235
1,205
1,197
2,467
1,195
2,389
2,380
1,194
1,447
1,193
1,195
1,221
1,195
1,204
1,224
1,191
1,213
1,195
1,193
2,470
1,196
2,391
1,199
1,194
1,189
1,196
1,196
1,210
1,212
1,193
1,197
1,188
1,188
1,190
1,204
1,192
1,191
1,188
1,188
1,187
1,190
1,188
1,195
1,197
1,283
1,210
1,191
1,185
1,189
1,188
1,194
1,188
1,256
4,740
1,197
1,189
1,189
1,191
1,191
1,191
1,271
1,193
1,194
1,197
1,191
1,192
1,189
1,195
1,461
1,186
1,192
1,190
1,184
1,204
1,201
1,188
1,194
1,188
1,191
1,192
1,242
1,203
1,199
1,192
1,193
1,191
1,190
1,192
1,202
1,192
1,195
1,191
1,191
1,186
1,194
1,190
1,199
1,195
1,196
1,196
1,185
1,186
1,188
1,199
8,1447
1,191
1,194
1,193
1,187
1,203
1,196
1,194
1,194
16,2916
16,2958
1,196
1,255
1,187
1,191
16,3015
1,195
16,2979
16,2870
1,200
1,201
1,199
16,2868
16,3186
1,189
16,3211
16,3030
16,2886
1,189
1,191
16,2993
16,3240
1,198
16,3054
16,3047
16,2969
1,227
16,2884
16,3303
16,3031
16,2914
16,2894
16,2924
16,2831
1,206
16,2988
16,3354
16,2824
16,2983
16,3085
16,2966
16,2804
1,225
16,3101
16,2915
