0,5099
0,5609
0,4810
0,5841
0,5715
0,4949
0,5722
0,5433
0,4685
0,5567
0,5554
0,5281
0,5553
0,5534
0,5323
0,5244
0,5395
0,5954
0,4918
0,5798
0,4557
0,5387
0,4589
0,5750
0,5792
0,4986
0,5534
0,4768
0,4962
0,4709
0,4810
0,4980
0,4785
0,5083
0,6036
0,5079
0,9967
0,4821
0,4903
0,5087
0,4992
0,10082
0,4769
0,10004
0,12785
0,9886
0,10456
0,10014
0,5309
0,12937
0,10301
0,12929
0,6631
0,12848
0,12782
0,12935
0,12538
0,4634
0,12856
0,7303
0,7299
0,7116
0,7137
0,7167
0,7119
0,6931
0,6939
0,6728
0,6956
0,7157
0,4737
0,7034
0,6877
0,6697
0,6960
0,6582
0,7080
0,4642
0,6955
0,6822
0,7130
0,4884
0,7284
0,7128
0,6739
0,6806
0,7010
0,7120
0,7341
0,6736
0,6953
0,6953
0,4657
0,4726
0,6659
0,6787
0,7237
0,7179
0,7213
0,6710
0,4668
0,7115
0,7106
0,6735
0,6923
0,7033
0,6731
0,7202
0,6844
0,6830
0,6852
0,6718
0,7133
0,6712
0,6767
0,6949
0,6829
0,7071
0,6567
0,4706
0,7192
0,4726
0,7021
0,7136
0,6962
0,7215
0,7022
0,7125
0,7384
0,4792
0,6817
0,7518
0,7494
0,7347
0,7250
0,7242
0,6946
0,7064
0,7245
0,7401
0,8119
0,7066
0,5003
0,7180
0,7405
0,7278
0,6918
0,5071
0,5067
0,7691
0,7127
0,7338
0,6657
0,7297
0,7406
0,7653
0,7074
0,7137
0,7765
0,7633
0,8076
0,7099
0,8167
0,7623
0,6927
0,7171
0,7547
0,6909
0,7386
0,4979
0,4808
0,7073
0,4918
0,6793
0,7568
0,7491
0,7048
0,7262
0,6836
0,7137
0,6819
0,7154
0,7347
0,7353
0,7092
0,7218
0,6734
0,7368
0,6760
0,7382
0,7584
0,7058
0,7444
0,6842
0,4784
0,7284
0,4979
0,4927
0,7239
0,6810
0,6832
0,7143
0,6980
0,6939
0,7289
0,6756
0,7055
0,7058
0,7321
0,7234
0,6841
0,7039
0,4824
0,7242
0,4805
0,6802
0,7519
0,7203
0,6996
0,6829
0,7433
0,7030
0,7127
0,6878
0,7290
0,7057
0,7102
0,7274
0,7362
0,6893
0,7101
0,6761
0,7039
0,7208
0,4858
0,7295
0,7108
0,7128
0,4821
0,7065
0,7119
0,7176
0,7286
0,7446
0,7231
0,7283
0,5106
0,6767
0,6955
0,7252
0,7238
0,7126
0,4818
0,7187
0,4832
0,7552
0,7093
0,6997
0,7146
0,7175
0,7211
0,7070
0,7219
0,7385
0,7228
0,6964
0,6894
0,6974
0,4796
0,7005
0,7016
0,4743
0,7096
0,7117
0,6717
0,6857
0,7206
0,6915
0,7346
0,7098
0,7094
0,6915
0,7063
0,7031
0,6766
0,6916
0,7349
0,4832
0,7099
0,4792
0,6824
0,6976
0,7120
0,7125
0,6663
0,6955
0,6808
0,7041
0,6854
0,7270
0,7421
0,6974
0,6947
0,4818
0,7404
0,5096
0,6790
0,7083
0,7545
0,6804
0,6704
0,6879
0,7008
0,5374
0,7137
0,6894
0,7370
0,7203
0,7119
0,7077
0,7341
0,7095
0,7489
0,4770
0,6786
0,7042
0,6778
0,6965
0,7166
0,7182
0,6995
0,6960
0,7335
0,4768
0,7120
0,7040
0,6976
0,7452
0,7091
0,7131
0,6922
0,6913
0,7433
0,6995
0,4839
0,6862
0,7315
0,6959
0,7067
0,4805
0,6878
0,6836
0,6858
0,4870
0,7211
0,7453
0,6818
0,7064
0,6847
0,6889
0,7273
0,6989
0,7097
0,7392
0,6997
0,6781
0,7378
0,7117
0,7328
0,4809
0,5084
0,7236
0,7124
0,6809
0,7320
0,7195
0,7075
0,6913
0,6926
0,7092
0,6963
0,7584
0,5074
0,7405
0,7466
0,7062
0,7000
0,7361
0,7069
0,7343
0,6805
0,4848
0,7392
0,7190
0,7384
0,7080
0,6811
0,7345
0,7340
0,7245
0,4764
0,6749
0,6843
0,5034
0,6985
0,6966
0,7136
0,7249
0,7025
0,7335
0,7036
0,4915
0,6853
0,7091
0,7162
0,6842
0,6824
0,7141
0,7398
0,7313
0,6880
0,6756
0,6807
0,7019
0,5042
0,6803
0,7310
0,7035
0,6885
0,6997
0,7062
0,4777
0,7063
0,7274
0,7040
0,6714
0,6606
0,4787
0,6679
0,6861
0,6945
0,7108
0,7106
0,7023
0,6950
0,6792
0,6771
0,6752
0,7157
0,7551
0,5011
0,6821
0,6933
0,4799
0,7020
0,6871
0,7300
0,7205
0,7627
0,7345
0,7275
0,5033
0,6945
0,6615
0,7473
0,4999
0,7277
0,6983
0,7184
0,7203
0,6804
0,6746
0,6991
0,6909
0,7084
0,4788
0,6911
0,6699
0,7145
0,6756
0,6965
0,6942
0,6939
0,5037
0,6839
0,7144
0,7181
0,6818
0,6924
0,6865
0,6804
0,7120
0,6623
0,7197
0,5021
0,7395
0,6952
0,7101
0,7059
0,7227
0,6871
0,6621
0,7184
0,7126
0,7020
0,4803
0,4831
0,7010
0,6898
0,7057
0,6831
0,6948
0,6832
0,6985
0,7148
0,7146
0,7161
0,6891
0,4777
0,6934
0,7149
0,6937
0,6908
0,6740
0,7254
0,6642
0,7008
0,6933
0,4764
0,7466
0,7350
0,6965
0,7166
0,4873
0,7225
0,6906
0,7008
0,6807
0,7007
0,7387
0,7241
0,6675
0,7245
0,4792
0,7029
0,5076
0,7248
0,7223
0,7066
0,7170
0,7394
0,7364
0,7263
0,7006
0,6909
0,6843
0,7129
0,7292
0,6659
0,6834
0,4842
0,7201
0,6870
0,7304
0,7246
0,7049
0,6903
0,4866
0,6771
0,7061
0,6711
0,7145
0,7365
0,6991
0,4785
0,7145
0,6858
0,6946
0,6639
0,4872
0,6987
0,6860
0,7412
0,7640
0,6922
0,7103
0,7092
0,6876
0,7378
0,7216
0,7200
0,7075
0,7315
0,4981
0,4737
0,7495
0,6976
0,6811
0,7194
0,7173
0,7066
0,7369
0,6813
0,7488
0,7355
0,7242
0,6918
0,6773
0,5002
0,4820
0,7110
0,7279
0,7364
0,7108
0,6683
0,7104
0,6885
0,7170
0,7044
0,7039
0,7079
0,6811
0,7272
0,6929
0,7172
0,7092
0,4801
0,7018
0,6953
0,7232
0,6802
0,7092
0,4788
0,6793
0,6708
0,4933
0,4843
0,7095
0,6969
0,7251
0,7177
0,7298
0,6931
0,7381
0,6968
0,7238
0,6930
0,7281
0,7423
0,7044
0,6734
0,4759
0,7165
0,6995
0,7200
0,6858
0,7129
0,7227
0,6933
0,4839
0,7106
0,7022
0,7017
0,6824
0,6872
0,6988
0,6818
0,7030
0,7122
0,7236
0,4765
0,6881
0,6687
0,6958
0,6833
0,7050
0,7051
0,7163
0,4848
0,7004
0,7338
0,4770
0,6905
0,7152
0,4796
0,6753
0,6868
0,6964
0,7358
0,7013
0,7244
0,7086
0,6976
0,6579
0,7348
0,6687
0,6801
0,7066
0,6996
0,7019
0,7028
0,4781
0,7286
0,7134
0,7183
0,6667
0,6923
0,5123
0,7019
0,6856
0,7300
0,7232
0,7274
0,6807
0,7195
0,7148
0,6841
0,7058
0,7061
0,4784
0,7436
0,6872
0,7263
0,6900
0,6720
0,7141
0,6745
0,7053
0,6966
0,4753
0,4803
0,6840
0,6906
0,6820
0,6745
0,7381
0,7215
0,7299
0,7282
0,6797
0,6771
0,7142
0,7136
0,5058
0,6795
0,6789
0,7194
0,6828
0,6834
0,4852
