0,5010
1,11815
0,4662
0,4874
0,4859
0,4756
0,4789
0,4971
0,5025
0,5142
0,4723
0,4730
0,4914
1,11612
0,5266
0,4979
1,11563
0,5050
0,4853
0,4889
0,4911
0,5166
0,4955
0,4806
0,5090
0,5180
0,5080
0,5164
0,4832
0,4914
0,4890
0,4665
0,4821
0,5224
0,4886
0,5011
0,5003
0,4785
0,4836
0,4888
0,4744
0,5175
0,4965
0,4856
0,5031
0,4893
0,4883
0,4907
0,4907
0,5324
0,4878
0,4854
0,5031
0,4817
0,4846
0,4862
0,5076
0,4847
0,4847
0,4880
0,4835
0,5114
0,5263
0,4846
0,4807
0,4866
0,4922
0,5000
0,4904
0,5136
0,4952
0,4931
0,5016
0,5092
0,4874
0,4924
0,5096
0,4849
0,4875
0,4825
0,4906
0,5168
0,4832
0,4829
0,5105
0,5008
0,5107
1,11749
0,4791
0,5172
0,5044
0,5284
0,4903
0,5071
0,5004
0,5125
0,4879
0,5092
0,4905
0,4797
0,4812
0,4740
0,4874
0,4923
0,4936
0,5082
0,4988
0,4807
0,5084
0,4895
0,5138
0,5138
0,4908
0,5183
0,4868
0,5107
0,5093
0,5014
0,5188
0,5228
0,4833
0,4877
0,4888
0,4899
0,5084
0,5252
0,4915
0,4894
0,4893
0,4949
0,5239
0,4935
0,5003
0,4980
0,5022
0,5198
0,4867
0,4864
0,4963
0,5103
0,4904
0,5180
0,5269
0,5136
0,4856
0,5132
0,4901
0,4934
0,5356
0,4870
0,4896
0,4841
0,4856
0,5092
0,4872
0,5097
1,11762
0,4873
0,4889
0,5267
0,5187
0,5288
0,4932
0,4827
0,5002
0,4887
0,4933
0,4907
0,4859
0,4870
0,5289
0,4881
0,4896
0,4819
0,4934
0,4787
0,5118
0,4906
0,4954
0,4950
0,5128
0,4863
0,4817
0,4924
0,4859
0,4873
0,5059
0,5146
0,5096
0,4958
0,5013
0,5154
0,4869
0,4866
0,4874
0,4987
0,5174
0,5169
0,5280
0,4860
0,5060
0,4911
0,4870
0,4897
0,5044
0,4889
0,4901
0,4934
0,4876
0,4929
0,5264
0,4907
0,4879
0,4919
0,5152
0,4884
0,4927
0,4876
0,4865
0,4887
0,4930
0,4919
0,4920
0,4890
0,4864
0,5138
0,4884
0,4884
0,5170
0,4845
0,4858
0,5055
0,4919
0,4921
0,5186
0,5363
0,4900
0,5127
0,4898
0,4901
0,4891
0,5164
0,4914
0,4836
0,5225
0,4982
0,5180
0,4859
0,4886
0,4926
0,4869
0,4933
0,5190
0,4991
0,5212
0,4925
0,4895
0,4917
0,5248
0,4979
0,5127
0,5130
0,4916
0,4878
0,5002
0,4856
0,5900
0,5206
0,4968
0,4919
0,5097
0,4900
0,4885
0,4871
0,4958
0,4871
0,4971
0,5134
0,5040
0,4946
0,4859
0,4893
0,4855
0,5063
0,4891
0,5273
0,4901
0,5227
0,4954
0,4932
0,4924
0,4992
0,4911
0,4887
0,4932
0,4940
0,4889
0,4944
0,4853
0,6001
1,12024
0,5259
0,5126
0,4946
0,5046
0,5086
0,5180
0,4937
0,5124
0,5183
0,4890
0,5233
0,4906
0,5001
0,4970
0,5206
0,5307
0,5056
0,5005
0,5059
0,4916
0,5184
0,5148
0,4888
0,4955
0,5244
0,4949
0,5212
0,4892
0,4922
0,5134
0,4906
0,4929
0,4991
0,5245
0,5118
0,4940
0,4917
0,4907
0,4943
0,4857
0,5185
0,5159
1,11948
0,4957
0,4924
0,4930
0,4952
0,5321
0,5179
0,5229
0,4945
0,4883
0,5140
0,4906
0,5218
0,5138
0,4951
0,4892
0,4941
0,4896
0,4867
0,4920
0,4927
0,5156
0,4930
0,4905
0,4986
0,5125
0,5084
0,4877
0,4855
0,5211
0,5328
0,5183
0,5149
0,4884
0,4976
0,4955
0,4919
0,5132
0,4829
0,4956
0,5165
0,4907
0,4881
0,4882
0,4924
0,4972
0,4927
0,5235
0,4949
0,4983
0,5297
0,5086
0,4905
0,4970
0,4959
0,4898
0,4947
0,4883
0,5262
0,4953
0,4945
0,4941
0,5152
0,4912
0,5116
0,4942
0,4877
0,4917
0,4982
0,4890
0,4929
0,5204
0,5058
0,5150
0,4862
0,4906
0,4945
0,4983
0,4935
0,4907
0,4988
0,4937
0,5143
0,4872
0,4905
0,4899
0,4928
0,4969
0,4929
0,5047
0,4950
0,4862
0,5227
0,4948
0,4914
0,4948
0,4941
0,4961
0,5230
0,5183
0,5162
0,4937
0,4951
0,4965
0,5213
0,4887
0,5146
0,7571
0,4858
0,4906
0,5246
0,4927
0,4899
0,5016
0,4881
0,5183
0,5207
0,4919
0,4912
0,4914
0,4903
0,5193
0,4958
0,4923
0,4918
0,4898
0,4957
0,5366
0,4918
1,11852
0,4854
0,5245
0,4914
0,5172
0,4994
0,4868
0,4922
0,4986
0,5045
0,4869
0,4971
0,5358
0,4963
0,5249
0,4859
0,4862
0,4940
0,5245
0,4952
0,5157
0,5044
0,5006
0,5252
0,4874
0,4889
0,4949
0,5076
0,4911
0,4931
0,5079
0,4939
0,5189
0,5271
0,4969
0,4952
0,5287
0,4956
0,4930
0,5126
0,4951
0,5185
0,4903
0,4913
0,4943
0,5245
0,5209
0,4957
0,4909
0,4934
0,4923
0,6018
0,5144
0,5143
0,4908
0,5279
0,5218
0,5117
0,5146
0,4944
0,4845
0,5023
0,5202
0,4904
0,5238
0,5041
0,4915
0,5121
0,4970
0,4960
0,4928
0,5192
0,4902
0,5019
0,4966
0,5115
0,5139
0,5243
0,5289
0,4959
0,4976
0,4927
0,4942
0,4942
0,5281
0,5139
0,5243
0,4932
0,4969
0,4972
0,4891
0,4933
0,4962
0,5107
0,5250
0,4943
0,4845
0,4862
0,5113
0,4988
0,5269
0,5316
0,5263
0,4958
0,5080
0,5164
0,4905
0,5148
0,5178
0,5293
0,4962
0,5211
0,4946
0,4992
0,4932
0,5199
0,5128
0,4911
0,5022
0,4988
0,5008
0,4960
1,11859
0,4960
0,4937
0,4957
0,4865
1,11938
0,5305
0,5266
0,4974
0,4999
0,4924
0,4989
0,5471
0,4912
0,5208
0,4973
0,4965
0,5206
0,5009
0,4979
