0,2456,0,1609063020442
0,2145,0,1609063020523
0,2849,0,1609063020401
0,2147,0,1609063020596
1,878,1,1609063020368
0,3504,0,1609063020491
0,1556,0,1609063020383
0,1552,0,1609063020391
0,2250,0,1609063020480
0,2390,0,1609063020618
0,2287,0,1609063020806
0,2360,0,1609063020432
0,2230,0,1609063020669
0,2665,0,1609063020412
0,2458,0,1609063020502
0,3032,0,1609063020565
1,2219,0,1609063020452
0,2336,0,1609063020513
0,2418,0,1609063020923
0,2097,0,1609063020900
0,2142,0,1609063020628
0,2496,0,1609063020733
0,2172,0,1609063020422
0,2190,0,1609063020543
0,2368,0,1609063020744
0,2667,0,1609063020607
0,2305,0,1609063020533
0,2317,0,1609063020933
0,2457,0,1609063020995
0,2144,0,1609063020648
0,2143,0,1609063020838
0,2223,0,1609063020469
0,2147,0,1609063020638
0,2181,0,1609063020775
0,2257,0,1609063020659
0,2138,0,1609063020554
0,2401,0,1609063021079
0,2090,0,1609063021016
0,2101,0,1609063020690
0,2190,0,1609063020943
0,2249,0,1609063020575
0,2423,0,1609063020765
0,2254,0,1609063020785
0,2190,0,1609063020680
0,2214,0,1609063020585
0,2126,0,1609063021131
0,2133,0,1609063021037
0,2143,0,1609063020722
0,2089,0,1609063021256
0,2165,0,1609063020795
0,2187,0,1609063020890
0,2363,0,1609063020817
0,3198,0,1609063020712
0,2535,0,1609063020701
0,2622,0,1609063021163
0,2057,0,1609063021225
0,2805,0,1609063020849
0,2230,0,1609063021436
0,2302,0,1609063020985
0,2787,0,1609063020912
0,2291,0,1609063021142
0,2718,0,1609063020870
0,2152,0,1609063020754
0,2138,0,1609063021194
0,2956,0,1609063021299
0,2150,0,1609063021006
0,2200,0,1609063021446
0,2467,0,1609063021048
0,2228,0,1609063020974
0,2193,0,1609063021184
0,2204,0,1609063020880
0,2860,0,1609063020828
0,2727,0,1609063021643
0,2269,0,1609063021330
0,2145,0,1609063021058
0,2174,0,1609063021632
0,2246,0,1609063021068
0,2639,0,1609063021100
1,2363,0,1609063021467
0,2063,0,1609063021089
0,2177,0,1609063020859
0,2301,0,1609063021736
0,2267,0,1609063021414
0,2473,0,1609063021246
0,2659,0,1609063021894
0,2549,0,1609063021110
0,2358,0,1609063021174
0,2315,0,1609063021580
0,2177,0,1609063021121
0,2106,0,1609063020953
0,2269,0,1609063021810
0,2200,0,1609063021457
0,2517,0,1609063021320
0,2793,0,1609063022138
0,2287,0,1609063021152
0,2779,0,1609063021267
0,2370,0,1609063021685
0,2487,0,1609063021527
0,2614,0,1609063020964
0,2166,0,1609063021873
0,2183,0,1609063021516
0,2042,0,1609063021372
0,2209,0,1609063022149
0,2148,0,1609063021278
0,2232,0,1609063021288
0,2156,0,1609063021705
0,2067,0,1609063021674
0,2595,0,1609063021027
0,2782,0,1609063022011
0,2199,0,1609063021622
0,2434,0,1609063021404
0,2528,0,1609063022190
0,2075,0,1609063021362
0,2361,0,1609063021340
0,2166,0,1609063021716
0,2195,0,1609063021747
0,2249,0,1609063021205
0,2349,0,1609063022043
0,2180,0,1609063021820
0,2469,0,1609063021485
0,2178,0,1609063022211
0,2401,0,1609063021426
0,2223,0,1609063021393
0,2193,0,1609063021757
0,2735,0,1609063021853
0,2313,0,1609063021215
0,2152,0,1609063022106
0,2140,0,1609063021863
0,2094,0,1609063021548
0,2256,0,1609063022317
0,2406,0,1609063021558
0,2231,0,1609063021495
0,2247,0,1609063021788
0,2575,0,1609063021927
0,2735,0,1609063021235
0,2544,0,1609063022296
0,2204,0,1609063021883
0,2428,0,1609063021612
0,2701,0,1609063022338
0,2738,0,1609063021569
0,2430,0,1609063021505
0,2126,0,1609063021980
0,2814,0,1609063021970
0,2288,0,1609063021310
0,2109,0,1609063022400
0,2508,0,1609063022033
0,2296,0,1609063021695
0,2109,0,1609063022431
0,2103,0,1609063021778
0,2288,0,1609063021537
0,2187,0,1609063022521
0,2249,0,1609063022022
0,2451,0,1609063021351
0,2495,0,1609063022585
0,2153,0,1609063022127
0,2589,0,1609063021841
1,2688,0,1609063022504
0,2192,0,1609063021948
0,2125,0,1609063021601
0,2367,0,1609063022543
0,2681,0,1609063022065
0,2128,0,1609063021382
0,2172,0,1609063022785
0,2159,0,1609063022483
0,2279,0,1609063021905
0,2240,0,1609063022669
0,2096,0,1609063022085
0,2343,0,1609063021654
0,2175,0,1609063022553
0,2252,0,1609063022170
0,2757,0,1609063021591
0,2431,0,1609063022911
0,2214,0,1609063022532
0,2610,0,1609063021938
0,2192,0,1609063022722
0,2097,0,1609063022180
0,2344,0,1609063021664
0,2267,0,1609063022627
0,2188,0,1609063022222
0,2350,0,1609063021726
0,2211,0,1609063023101
0,2283,0,1609063022606
0,2177,0,1609063021959
0,2564,0,1609063022764
0,2174,0,1609063022233
0,2155,0,1609063021990
0,2626,0,1609063022681
0,2587,0,1609063022349
0,2128,0,1609063021768
0,2615,0,1609063023154
0,2186,0,1609063022648
0,2308,0,1609063022001
0,2275,0,1609063022796
0,2168,0,1609063022275
0,2597,0,1609063022054
0,2707,0,1609063022753
0,2403,0,1609063022452
0,2648,0,1609063021799
0,2296,0,1609063023335
0,2068,0,1609063022690
0,2360,0,1609063022254
0,2187,0,1609063022806
0,2529,0,1609063022285
0,2446,0,1609063022159
0,2688,0,1609063022921
0,2182,0,1609063022493
0,2078,0,1609063021830
0,2120,0,1609063023377
0,2083,0,1609063022775
0,2180,0,1609063022264
0,2291,0,1609063022848
0,2280,0,1609063022306
0,2170,0,1609063022201
0,2136,0,1609063023006
0,2229,0,1609063022701
0,3036,0,1609063021916
0,2215,0,1609063023672
0,2552,0,1609063022900
0,2138,0,1609063022410
0,2272,0,1609063022890
0,2141,0,1609063022359
0,2167,0,1609063022243
0,2376,0,1609063023017
0,2128,0,1609063022732
0,2155,0,1609063022075
0,2288,0,1609063023768
0,2716,0,1609063023261
0,2103,0,1609063022421
0,2402,0,1609063022932
0,2169,0,1609063022462
0,2152,0,1609063022327
0,2250,0,1609063023144
0,2236,0,1609063022943
0,2227,0,1609063022095
0,2211,0,1609063023883
0,2364,0,1609063023576
0,2247,0,1609063022441
0,2302,0,1609063022974
0,2168,0,1609063022573
0,2350,0,1609063022816
0,2159,0,1609063023451
0,2421,0,1609063022985
0,2721,0,1609063022117
0,2177,0,1609063023893
0,2244,0,1609063023630
0,2279,0,1609063022473
0,2432,0,1609063022996
0,2125,0,1609063022616
0,2172,0,1609063023037
0,2799,0,1609063023461
0,2225,0,1609063023048
0,2143,0,1609063022370
0,2307,0,1609063023935
0,2307,0,1609063023662
0,2574,0,1609063022659
0,2202,0,1609063023027
0,2265,0,1609063022712
0,2201,0,1609063023229
0,2718,0,1609063023588
0,2096,0,1609063023058
0,2283,0,1609063022380
0,2811,0,1609063023998
0,2221,0,1609063023841
0,2052,0,1609063022742
0,2585,0,1609063023069
0,2192,0,1609063022858
0,2089,0,1609063023249
0,2408,0,1609063023747
0,2580,0,1609063023090
0,2407,0,1609063022390
0,2810,0,1609063024146
0,2148,0,1609063023851
0,2104,0,1609063022827
0,2217,0,1609063023175
0,2807,0,1609063022869
0,2146,0,1609063023325
0,2622,0,1609063023758
0,2733,0,1609063023123
0,2112,0,1609063022563
0,2248,0,1609063024177
0,2200,0,1609063024072
0,2104,0,1609063022953
0,2197,0,1609063023282
0,2227,0,1609063023197
0,2095,0,1609063023367
0,2683,0,1609063023821
0,2795,0,1609063023134
0,2337,0,1609063022595
0,2269,0,1609063024762
0,2420,0,1609063024103
0,2298,0,1609063023112
0,2248,0,1609063023440
0,2507,0,1609063023357
0,2281,0,1609063023472
0,2424,0,1609063023862
0,2152,0,1609063023165
0,2099,0,1609063022637
0,2339,0,1609063024825
0,2105,0,1609063024208
0,2054,0,1609063023272
1,2469,0,1609063023483
0,2171,0,1609063023430
0,2333,0,1609063023599
0,2188,0,1609063023873
0,2217,0,1609063023186
0,2468,0,1609063022838
0,2520,0,1609063024857
0,2586,0,1609063024282
0,2398,0,1609063023398
0,2337,0,1609063023609
0,2680,0,1609063023523
0,2643,0,1609063023705
0,2480,0,1609063024008
0,2517,0,1609063023208
0,2151,0,1609063022879
0,2230,0,1609063025016
0,2348,0,1609063024408
0,2756,0,1609063023409
0,2502,0,1609063023725
0,2172,0,1609063023620
0,2166,0,1609063023965
0,2297,0,1609063024019
0,2438,0,1609063023218
0,2366,0,1609063022964
0,2204,0,1609063025204
0,2252,0,1609063024471
0,2284,0,1609063023555
0,2391,0,1609063023736
0,2429,0,1609063023778
0,2133,0,1609063024113
0,2277,0,1609063024051
0,2096,0,1609063023239
0,2241,0,1609063023080
0,2517,0,1609063025225
1,2443,0,1609063024513
0,2376,0,1609063023566
0,2211,0,1609063023788
0,2573,0,1609063023799
0,2200,0,1609063024166
0,2410,0,1609063024377
0,2164,0,1609063023304
0,2312,0,1609063023293
0,2363,0,1609063025279
0,2233,0,1609063024584
0,2310,0,1609063023641
0,2476,0,1609063023914
0,2287,0,1609063024124
0,2197,0,1609063024198
0,2652,0,1609063024636
0,2405,0,1609063023346
0,2416,0,1609063023314
0,2201,0,1609063025290
0,2122,0,1609063024669
0,2323,0,1609063023694
0,2137,0,1609063023955
0,2333,0,1609063024219
0,2600,0,1609063024251
0,2503,0,1609063024836
0,2138,0,1609063023388
0,2173,0,1609063023501
0,2181,0,1609063025362
0,2080,0,1609063024690
0,2183,0,1609063023715
0,2433,0,1609063023976
0,2446,0,1609063024450
0,2201,0,1609063024261
0,2280,0,1609063024911
0,2071,0,1609063023420
0,2552,0,1609063023512
0,2214,0,1609063025486
0,2179,0,1609063024700
0,2493,0,1609063023831
0,2912,0,1609063024030
0,2193,0,1609063024502
0,2252,0,1609063024366
0,2236,0,1609063024942
0,2073,0,1609063023683
0,2387,0,1609063023534
0,2375,0,1609063025552
0,2154,0,1609063024846
0,2270,0,1609063023904
0,2204,0,1609063024061
0,2144,0,1609063024721
0,2219,0,1609063024398
0,2959,0,1609063024953
0,2143,0,1609063023986
0,2144,0,1609063023545
0,2167,0,1609063025595
0,2239,0,1609063024879
0,2243,0,1609063023924
0,2235,0,1609063024240
0,2168,0,1609063024752
0,2173,0,1609063024419
0,2261,0,1609063025006
0,2591,0,1609063024041
0,2228,0,1609063023651
0,2282,0,1609063025605
0,2251,0,1609063025152
0,2206,0,1609063023945
0,2341,0,1609063024355
0,2104,0,1609063024793
0,2214,0,1609063024440
0,2217,0,1609063025100
0,2506,0,1609063024188
0,2138,0,1609063023810
0,2446,0,1609063025827
0,2676,0,1609063025457
0,2447,0,1609063024135
0,2446,0,1609063024552
0,2112,0,1609063024921
0,2118,0,1609063024492
0,2309,0,1609063025121
0,2242,0,1609063024229
0,2174,0,1609063024082
0,2265,0,1609063025849
0,2442,0,1609063025509
0,2257,0,1609063024293
0,2227,0,1609063024604
0,2188,0,1609063025037
0,2092,0,1609063024594
0,2173,0,1609063025172
0,2239,0,1609063024345
0,2158,0,1609063024092
0,2468,0,1609063025860
0,2640,0,1609063025520
0,2241,0,1609063024335
0,2295,0,1609063024647
0,2137,0,1609063025132
0,3070,0,1609063024659
0,2221,0,1609063025215
0,2609,0,1609063024387
0,2389,0,1609063024156
0,2299,0,1609063026040
0,2369,0,1609063025638
0,2206,0,1609063024563
0,2244,0,1609063024742
0,2064,0,1609063025142
0,2103,0,1609063024773
0,2452,0,1609063025341
0,2056,0,1609063024430
0,2189,0,1609063024272
0,2548,0,1609063026114
0,2090,0,1609063025743
0,2300,0,1609063024573
0,2050,0,1609063025110
0,2247,0,1609063025310
0,2200,0,1609063024783
0,2337,0,1609063025532
0,2244,0,1609063024732
0,2169,0,1609063024303
0,2415,0,1609063026125
0,2129,0,1609063025806
0,2498,0,1609063024679
0,2144,0,1609063025236
0,2101,0,1609063025446
0,2145,0,1609063024889
0,2214,0,1609063025648
0,2194,0,1609063024900
0,2703,0,1609063024314
0,2557,0,1609063026170
0,2125,0,1609063025816
0,2177,0,1609063024710
0,2127,0,1609063025257
1,2334,0,1609063025468
0,2800,0,1609063024964
0,2415,0,1609063025659
0,2087,0,1609063024995
0,2457,0,1609063024324
0,2254,0,1609063026202
0,2048,0,1609063025870
0,2119,0,1609063025058
0,2121,0,1609063025300
0,2225,0,1609063025627
0,2186,0,1609063024985
0,2369,0,1609063025922
0,2136,0,1609063025320
0,2188,0,1609063024461
0,2173,0,1609063026440
0,2228,0,1609063026061
0,2128,0,1609063025079
0,2148,0,1609063025351
0,2262,0,1609063025722
0,2123,0,1609063025027
0,2523,0,1609063026083
0,2732,0,1609063025498
0,2131,0,1609063024482
0,2358,0,1609063026472
0,2121,0,1609063026138
0,2251,0,1609063025194
0,2099,0,1609063025384
0,2133,0,1609063025763
0,2203,0,1609063025047
0,2085,0,1609063026159
0,2237,0,1609063025691
0,2711,0,1609063024531
0,2824,0,1609063026788
0,2559,0,1609063026280
0,2319,0,1609063025247
0,2146,0,1609063025415
0,2485,0,1609063025785
0,2257,0,1609063025090
0,2270,0,1609063026258
0,2268,0,1609063025944
0,2525,0,1609063024541
0,2443,0,1609063026810
0,2175,0,1609063026344
0,3036,0,1609063025269
0,2191,0,1609063025425
0,2865,0,1609063025839
0,2311,0,1609063025394
0,2532,0,1609063026302
0,2274,0,1609063025987
0,2428,0,1609063024615
0,2595,0,1609063026820
0,2130,0,1609063026461
0,2160,0,1609063025542
0,2127,0,1609063025574
0,2256,0,1609063026008
0,2363,0,1609063025405
0,2386,0,1609063026493
0,2093,0,1609063026355
0,2497,0,1609063024626
0,2639,0,1609063027078
0,2192,0,1609063026575
0,2439,0,1609063025616
0,2542,0,1609063025702
0,2276,0,1609063026051
0,2341,0,1609063025563
0,2553,0,1609063026544
0,2272,0,1609063026387
0,2305,0,1609063024804
0,2505,0,1609063027089
0,2097,0,1609063026669
0,2228,0,1609063025669
0,2194,0,1609063025712
0,2178,0,1609063026191
0,2529,0,1609063025584
0,2460,0,1609063026554
0,2148,0,1609063026397
0,2395,0,1609063024815
0,2192,0,1609063027205
0,2674,0,1609063026690
0,2381,0,1609063025680
0,2292,0,1609063025901
0,3164,0,1609063026214
0,2182,0,1609063025753
0,2143,0,1609063026565
0,2657,0,1609063026429
0,2619,0,1609063024868
0,2282,0,1609063027248
0,2194,0,1609063026841
0,2293,0,1609063025774
0,2367,0,1609063025933
0,2273,0,1609063026224
0,2452,0,1609063025965
0,2224,0,1609063026607
0,2419,0,1609063026533
0,2299,0,1609063024932
0,2395,0,1609063027302
0,2249,0,1609063026852
0,2695,0,1609063025796
0,2471,0,1609063025955
0,2262,0,1609063026234
0,2448,0,1609063026181
0,2551,0,1609063026929
0,2310,0,1609063026596
0,2167,0,1609063024974
0,2589,0,1609063027354
0,2607,0,1609063027068
0,2215,0,1609063025880
0,2442,0,1609063025997
0,2361,0,1609063026313
0,2416,0,1609063026376
0,2222,0,1609063026939
0,2297,0,1609063026638
0,2230,0,1609063025069
0,2644,0,1609063027365
0,2360,0,1609063027110
0,2257,0,1609063025890
0,2756,0,1609063026030
0,2157,0,1609063026323
0,2612,0,1609063026408
0,2212,0,1609063027099
0,2739,0,1609063026884
0,2128,0,1609063025162
0,2306,0,1609063027397
0,2460,0,1609063027132
0,2439,0,1609063026019
0,2235,0,1609063026072
0,2152,0,1609063026659
0,2552,0,1609063026451
0,2410,0,1609063027386
0,2446,0,1609063026950
0,2685,0,1609063025184
1,2419,0,1609063027492
0,2375,0,1609063027152
0,2194,0,1609063026418
0,2274,0,1609063026149
0,2106,0,1609063026712
1,2365,0,1609063026504
0,2190,0,1609063027618
0,2479,0,1609063026971
0,2261,0,1609063025330
0,2236,0,1609063027640
0,2243,0,1609063027163
0,2319,0,1609063026482
0,2828,0,1609063026246
0,2161,0,1609063026734
0,2319,0,1609063026679
0,2350,0,1609063027651
0,2205,0,1609063026981
0,2207,0,1609063025373
0,2225,0,1609063027804
0,2242,0,1609063027312
0,2267,0,1609063026522
0,2152,0,1609063026291
0,2801,0,1609063026918
0,2386,0,1609063026755
0,2089,0,1609063027672
0,2248,0,1609063027004
0,2489,0,1609063025436
0,2180,0,1609063027965
0,2285,0,1609063027322
0,2542,0,1609063026723
0,2183,0,1609063026365
0,2536,0,1609063027046
0,2348,0,1609063026862
0,2490,0,1609063027694
0,2084,0,1609063027184
0,2140,0,1609063025733
0,2205,0,1609063027987
0,2237,0,1609063027522
0,2882,0,1609063026767
0,2184,0,1609063026617
0,2199,0,1609063027057
0,2135,0,1609063026894
0,2523,0,1609063027783
0,2471,0,1609063027269
0,2478,0,1609063025911
0,2611,0,1609063028215
0,2529,0,1609063027533
0,2159,0,1609063026777
0,2158,0,1609063026627
0,2219,0,1609063027174
0,2627,0,1609063027024
0,2617,0,1609063027868
0,2110,0,1609063027407
0,2264,0,1609063025976
0,2301,0,1609063028309
0,2310,0,1609063027544
0,2701,0,1609063027226
0,2128,0,1609063026649
0,2222,0,1609063027195
0,2242,0,1609063027121
0,2873,0,1609063027913
0,2159,0,1609063027470
0,2116,0,1609063026094
0,2488,0,1609063028394
0,2155,0,1609063027748
0,2419,0,1609063027333
0,2176,0,1609063026745
0,2366,0,1609063027237
0,2348,0,1609063027259
0,2268,0,1609063028085
0,2708,0,1609063027629
0,2028,0,1609063026104
0,2255,0,1609063028512
0,2229,0,1609063027825
0,2171,0,1609063027375
0,2156,0,1609063026799
0,2217,0,1609063027343
0,2267,0,1609063027280
0,2233,0,1609063028182
0,2237,0,1609063027934
0,2957,0,1609063026270
0,2637,0,1609063028547
0,2192,0,1609063027945
0,2463,0,1609063027418
0,2173,0,1609063026831
0,2662,0,1609063027511
0,2259,0,1609063027450
0,2292,0,1609063028247
0,2289,0,1609063028193
0,2215,0,1609063026334
9,2677,0,1609063028601
0,2233,0,1609063028020
0,2442,0,1609063027565
0,2154,0,1609063026993
0,2246,0,1609063027793
0,2285,0,1609063027481
0,2235,0,1609063028331
0,2161,0,1609063028226
0,2632,0,1609063026586
12,3195,0,1609063028935
0,2495,0,1609063028064
0,2290,0,1609063027576
0,2109,0,1609063027014
0,2328,0,1609063027815
0,2225,0,1609063027586
0,2301,0,1609063028341
0,2421,0,1609063028448
0,2297,0,1609063026701
0,2480,0,1609063029179
0,2187,0,1609063028150
0,2269,0,1609063027738
0,2100,0,1609063027216
0,2383,0,1609063027836
0,2100,0,1609063027846
0,2245,0,1609063028362
0,2335,0,1609063028558
0,2163,0,1609063026873
0,2270,0,1609063029201
0,2163,0,1609063028289
0,2856,0,1609063027761
0,2144,0,1609063027291
0,2221,0,1609063027857
0,2288,0,1609063027879
0,2461,0,1609063028373
72,5603,0,1609063028961
0,4071,0,1609063026907
0,2321,0,1609063029288
0,2178,0,1609063028590
0,2196,0,1609063027901
0,2280,0,1609063027429
0,2233,0,1609063027923
0,2668,0,1609063027977
0,2446,0,1609063028383
0,2369,0,1609063029245
0,2160,0,1609063026960
0,2347,0,1609063029310
62,4892,0,1609063028744
0,2229,0,1609063027955
0,2166,0,1609063027460
0,2654,0,1609063028118
0,2133,0,1609063028053
0,2224,0,1609063028405
0,2513,0,1609063029267
0,2325,0,1609063027035
0,2286,0,1609063029332
0,2244,0,1609063029419
0,2158,0,1609063028009
0,2156,0,1609063027662
0,2351,0,1609063028257
0,2710,0,1609063028096
0,2247,0,1609063028415
0,2171,0,1609063029277
0,2250,0,1609063027142
0,2355,0,1609063029342
0,2261,0,1609063029452
0,2508,0,1609063028031
0,2160,0,1609063027771
0,2118,0,1609063028299
0,2327,0,1609063028107
0,2372,0,1609063028469
0,2377,0,1609063029441
0,2218,0,1609063027440
0,2334,0,1609063029733
0,2171,0,1609063029484
0,2220,0,1609063028161
0,2641,0,1609063027890
0,2138,0,1609063028426
0,2379,0,1609063028140
0,2994,0,1609063028524
0,2508,0,1609063029539
0,2468,0,1609063027554
0,2758,0,1609063029755
0,2208,0,1609063029787
0,2115,0,1609063028268
0,2321,0,1609063027998
0,5140,0,1609063028649
0,2665,0,1609063028171
0,2601,0,1609063028624
0,2502,0,1609063029561
0,2176,0,1609063027597
0,3510,0,1609063029800
0,2221,0,1609063029811
0,2129,0,1609063028568
0,2316,0,1609063028042
0,2151,0,1609063028689
