0,5053
0,5550
0,5346
0,5422
0,5227
0,5428
0,5864
0,5242
0,5455
0,5293
0,5484
0,4989
0,5454
0,5512
0,5493
0,14265
0,7028
0,5563
0,6659
0,5472
0,5483
0,6849
0,6571
0,6468
0,6607
0,6421
0,7406
0,6995
0,6041
0,6433
0,6553
0,6031
0,6614
0,19479
0,6456
0,6504
0,6188
0,6144
0,6083
0,6120
0,6319
0,6735
0,6359
0,6294
0,6742
0,6142
0,6302
0,6265
0,6629
0,6110
0,6520
0,6280
0,6319
0,6165
0,6635
0,6517
0,6304
0,6070
0,6228
0,6384
0,6325
0,6077
0,6121
0,6367
0,6706
0,6120
0,6219
0,6782
0,6217
0,6707
0,6628
0,6342
0,6519
0,6289
0,6765
0,6549
0,6385
0,6249
0,6225
0,6659
0,6153
0,6933
0,6519
0,6435
0,7017
0,6365
0,6500
0,6735
0,6010
0,6146
0,6509
0,6889
0,6492
0,5932
0,5795
0,13844
0,6178
0,6347
0,6216
0,6045
0,7021
0,5645
0,7609
0,6128
0,6556
0,6981
0,6763
0,15835
0,6479
0,7078
0,6099
0,6001
0,6311
0,14314
0,6385
0,6888
0,6235
0,15579
0,6520
0,7005
0,6724
0,6662
0,6835
0,13536
0,6228
0,6209
0,6192
0,6499
0,6427
0,5709
0,7164
0,6308
0,5826
0,6126
0,6477
0,15763
0,6385
0,6809
0,7115
0,5724
0,6427
0,6562
0,6395
0,6446
0,6404
0,7166
0,5901
0,6281
0,4941
0,6466
0,6740
0,6455
0,7245
0,6221
0,5972
0,6549
0,5212
0,5178
0,6647
0,6489
0,7494
0,6831
0,6474
0,6171
0,6377
0,6854
0,6613
0,6792
0,6208
0,6461
0,4810
0,15037
0,6309
0,6979
0,7507
0,7029
0,5760
0,6419
0,6592
0,6467
0,6532
0,6894
0,7099
0,6211
0,6638
0,6392
0,6441
0,6771
0,6441
0,6328
0,6563
0,6515
0,6250
0,6601
0,6126
0,6565
0,7264
0,6977
0,6523
0,6321
0,6413
0,6745
0,6436
0,6393
0,6765
0,6417
0,6358
0,6472
0,6589
0,6844
0,6861
0,6553
0,6439
0,6726
0,6293
0,6449
0,6725
0,6408
0,6398
0,6901
0,6471
0,7154
0,6532
0,6486
0,6272
0,15357
0,6823
0,6452
0,6431
0,6561
0,6303
0,6310
0,6723
0,6895
0,6623
0,6348
0,6937
0,6561
0,6858
0,14922
0,6582
0,6942
0,6594
0,6253
0,6897
0,20028
0,6887
0,6497
0,6413
0,19867
0,6763
0,6550
0,6799
0,6724
0,6513
0,13177
0,6848
0,6255
0,6676
0,6402
0,6312
0,6341
0,6745
0,6589
0,6749
0,7362
0,6735
0,14400
0,6627
0,15247
0,6304
0,6744
0,6398
0,6183
0,6844
0,6512
0,7133
0,6654
0,6736
0,6313
0,6457
0,6376
0,7314
0,6545
0,6509
0,6212
0,6295
0,6807
0,6671
0,6425
0,6591
0,20066
0,6552
0,6561
0,6388
0,6334
0,6385
0,6116
0,6365
0,6359
0,6270
0,6315
0,6363
0,6144
0,6291
0,6783
0,6762
0,6682
0,6294
0,6108
0,6762
0,6882
0,6708
0,6340
0,6521
0,6315
0,6772
0,6397
0,6885
0,6116
0,6230
0,6829
0,6339
0,6294
0,6432
0,6412
0,6281
0,6703
0,6728
0,6775
0,6375
0,6427
0,6271
0,6872
0,6229
0,6641
0,6187
0,6443
0,6191
0,6458
0,6465
0,6859
0,6193
0,6396
0,6630
0,6796
0,6446
0,6850
0,6299
0,6913
0,6412
0,5870
0,6889
0,6764
0,6294
0,6434
0,6644
1,12272
0,6399
0,13713
0,7237
0,6306
0,6749
0,6741
0,6496
0,6397
0,6294
0,6974
0,6586
0,6568
0,6528
0,6891
0,6317
0,6125
0,6639
