0,1604983136475
0,1604983137475
0,1604983138475
0,1604983139475
0,1604983140475
0,1604983141475
0,1604983142475
0,1604983143476
0,1604983144476
0,1604983145476
0,1604983146476
0,1604983147476
0,1604983148476
0,1604983149476
0,1604983150476
0,1604983151477
0,1604983152477
0,1604983153477
0,1604983154477
0,1604983155477
0,1604983156478
0,1604983157478
0,1604983158478
0,1604983159479
0,1604983160479
0,1604983161480
0,1604983162480
0,1604983163480
0,1604983164480
0,1604983165480
0,1604983166481
0,1604983167489
0,1604983168490
0,1604983169490
0,1604983170490
0,1604983171490
0,1604983172490
0,1604983173491
0,1604983174491
0,1604983175491
0,1604983176491
0,1604983177491
0,1604983178491
0,1604983179492
0,1604983180492
0,1604983181492
0,1604983182492
0,1604983183492
0,1604983184492
0,1604983185493
0,1604983186493
0,1604983187493
0,1604983188493
0,1604983189493
0,1604983190493
0,1604983191493
0,1604983192493
0,1604983193494
0,1604983194494
0,1604983195494
0,1604983196494
0,1604983197494
0,1604983198494
0,1604983199494
0,1604983200495
0,1604983201495
0,1604983202495
0,1604983203495
0,1604983204495
0,1604983205495
0,1604983206495
0,1604983207496
0,1604983208496
0,1604983209496
0,1604983210496
0,1604983211496
0,1604983212496
0,1604983213497
0,1604983214497
0,1604983215497
0,1604983216497
0,1604983217497
0,1604983218497
0,1604983219499
0,1604983220499
0,1604983221499
0,1604983222499
0,1604983223500
0,1604983224500
0,1604983225500
0,1604983226507
0,1604983227507
0,1604983228507
0,1604983229507
0,1604983230507
0,1604983231507
0,1604983232507
0,1604983233508
0,1604983234508
0,1604983235509
0,1604983236509
0,1604983237509
0,1604983238509
0,1604983239509
0,1604983240509
0,1604983241510
0,1604983242510
0,1604983243510
0,1604983244510
0,1604983245510
0,1604983246510
0,1604983247511
0,1604983248511
0,1604983249511
0,1604983250511
0,1604983251511
0,1604983252511
0,1604983253511
0,1604983254512
0,1604983255512
0,1604983256512
0,1604983257512
0,1604983258512
0,1604983259512
0,1604983260513
0,1604983261513
0,1604983262513
0,1604983263513
0,1604983264513
0,1604983265513
0,1604983266514
0,1604983267514
0,1604983268514
0,1604983269514
0,1604983270514
0,1604983271514
0,1604983272515
0,1604983273515
0,1604983274515
0,1604983275515
0,1604983276515
0,1604983277515
0,1604983278515
0,1604983279516
0,1604983280516
1,1604983281516
0,1604983282516
1,1604983283516
0,1604983284516
1,1604983285516
0,1604983286517
1,1604983287517
1,1604983288517
0,1604983289517
1,1604983290517
0,1604983291528
1,1604983292529
1,1604983293529
0,1604983294529
1,1604983295529
0,1604983296529
1,1604983297529
1,1604983298529
1,1604983299530
1,1604983300530
0,1604983301530
1,1604983302530
0,1604983303530
1,1604983304530
0,1604983305530
1,1604983306530
0,1604983307531
1,1604983308531
0,1604983309531
1,1604983310531
0,1604983311531
1,1604983312531
16,1604983313531
0,1604983314532
224,1604983315532
61,1604983316532
240,1604983317532
271,1604983318532
112,1604983319532
113,1604983320532
192,1604983321532
208,1604983322533
256,1604983323533
358,1604983324533
400,1604983325533
448,1604983326533
512,1604983327533
688,1604983328533
736,1604983329539
892,1604983330539
1008,1604983331539
1242,1604983332539
1328,1604983333539
1573,1604983334539
1664,1604983335540
1728,1604983336540
1776,1604983337547
2210,1604983338547
2240,1604983339547
2234,1604983340547
2132,1604983341547
2566,1604983342547
2464,1604983343548
2349,1604983344548
2783,1604983345548
2670,1604983346548
2412,1604983347549
2897,1604983348549
2707,1604983349550
2516,1604983350550
2973,1604983351550
2727,1604983352551
3181,1604983353551
2962,1604983354551
2661,1604983355552
3120,1604983356577
2869,1604983357577
2632,1604983358579
3061,1604983359579
2696,1604983360579
3114,1604983361579
2854,1604983362579
2588,1604983363579
