50,1609879721331
0.20790021,1609879721431
0.2074689,1609879721532
0.20703934,1609879721633
0.20703934,1609879721733
0.20703934,1609879721834
0.20661156,1609879721935
0.20703934,1609879722035
0.2074689,1609879722136
0.2074689,1609879722237
0.20661156,1609879722337
0.2074689,1609879722438
0.2074689,1609879722538
0.20703934,1609879722639
0.20661156,1609879722740
0.20661156,1609879722840
0.2074689,1609879722941
0.20703934,1609879723041
0.2074689,1609879723142
0.2074689,1609879723242
0.2074689,1609879723343
0.20703934,1609879723444
0.20703934,1609879723544
0.20703934,1609879723645
0.20703934,1609879723745
0.2074689,1609879723846
0.20661156,1609879723947
0.20661156,1609879724047
0.20703934,1609879724148
0.20703934,1609879724249
0.20661156,1609879724349
0.2074689,1609879724450
0.2074689,1609879724550
0.20661156,1609879724651
0.20703934,1609879724752
0.20703934,1609879724852
0.20703934,1609879724953
0.20703934,1609879725054
0.2074689,1609879725154
0.2074689,1609879725255
0.2074689,1609879725355
0.20661156,1609879725456
0.20703934,1609879725556
0.20703934,1609879725657
0.20703934,1609879725758
0.20703934,1609879725858
0.20703934,1609879725959
0.20703934,1609879726060
0.20703934,1609879726160
0.20703934,1609879726261
0.2074689,1609879726361
0.2074689,1609879726462
0.20703934,1609879726563
0.20703934,1609879726663
0.20703934,1609879726764
0.20703934,1609879726865
0.20661156,1609879726965
0.20703934,1609879727066
0.20618558,1609879727167
0.2074689,1609879727267
0.20703934,1609879727368
0.2074689,1609879727468
0.2074689,1609879727569
0.20661156,1609879727670
0.20703934,1609879727770
0.20703934,1609879727871
0.2074689,1609879727971
0.20703934,1609879728072
0.20703934,1609879728173
0.20661156,1609879728273
0.2074689,1609879728374
0.20661156,1609879728474
0.2074689,1609879728575
0.20703934,1609879728675
0.20703934,1609879728776
0.2074689,1609879728876
0.2074689,1609879728977
0.20703934,1609879729078
0.2074689,1609879729178
0.20703934,1609879729279
0.20703934,1609879729380
0.20703934,1609879729480
0.20703934,1609879729581
0.20703934,1609879729681
0.20703934,1609879729782
0.20703934,1609879729882
0.2074689,1609879729983
0.2074689,1609879730084
0.20703934,1609879730184
0.20703934,1609879730285
0.20661156,1609879730386
0.20703934,1609879730486
0.2074689,1609879730587
0.2074689,1609879730687
0.2074689,1609879730788
0.20703934,1609879730888
0.20661156,1609879730989
0.2074689,1609879731090
0.20703934,1609879731190
0.20661156,1609879731291
0.2074689,1609879731391
0.20703934,1609879731492
0.20703934,1609879731593
0.20703934,1609879731693
0.20703934,1609879731794
0.2074689,1609879731895
0.20703934,1609879731995
0.20703934,1609879732096
0.2074689,1609879732196
0.20703934,1609879732297
0.20703934,1609879732397
0.2074689,1609879732498
0.20703934,1609879732599
0.2074689,1609879732699
0.20661156,1609879732800
0.2074689,1609879732900
0.2074689,1609879733001
0.20703934,1609879733101
0.2074689,1609879733202
0.20703934,1609879733302
0.2074689,1609879733403
0.20703934,1609879733504
0.20703934,1609879733604
0.20703934,1609879733705
0.20703934,1609879733806
0.20661156,1609879733906
0.2074689,1609879734007
0.2074689,1609879734107
0.20703934,1609879734208
0.2074689,1609879734308
0.20703934,1609879734409
0.20703934,1609879734509
0.20703934,1609879734610
0.20703934,1609879734711
0.20703934,1609879734811
0.2074689,1609879734912
0.20703934,1609879735012
0.20703934,1609879735113
0.20661156,1609879735214
0.2074689,1609879735314
0.20703934,1609879735415
0.20703934,1609879735516
0.20703934,1609879735616
0.20790021,1609879735717
0.20661156,1609879735818
0.20661156,1609879735918
0.20703934,1609879736019
0.20703934,1609879736120
0.20703934,1609879736220
0.20703934,1609879736321
0.20703934,1609879736422
0.20661156,1609879736522
0.2074689,1609879736623
0.41322312,1609879736723
0.20703934,1609879736824
0.2074689,1609879736925
0.20703934,1609879737025
0.2074689,1609879737126
0.20703934,1609879737226
0.20703934,1609879737327
0.2074689,1609879737427
0.20703934,1609879737528
0.2074689,1609879737629
0.20703934,1609879737729
0.20703934,1609879737830
0.20703934,1609879737930
0.20703934,1609879738031
0.20703934,1609879738131
0.2074689,1609879738232
0.2074689,1609879738333
0.20661156,1609879738433
0.2074689,1609879738534
0.2074689,1609879738634
0.20703934,1609879738735
0.20703934,1609879738835
0.20703934,1609879738936
0.2074689,1609879739036
0.2074689,1609879739137
0.20703934,1609879739237
0.2074689,1609879739338
0.20703934,1609879739439
0.20703934,1609879739539
0.2074689,1609879739640
0.20661156,1609879739741
0.20661156,1609879739841
0.20703934,1609879739942
0.20703934,1609879740043
0.2074689,1609879740143
0.20703934,1609879740244
0.20703934,1609879740344
0.2074689,1609879740445
0.20703934,1609879740546
0.20703934,1609879740646
0.2074689,1609879740747
0.2074689,1609879740847
0.20703934,1609879740948
0.20703934,1609879741048
0.20661156,1609879741149
0.2074689,1609879741250
0.20703934,1609879741350
0.2074689,1609879741451
0.20661156,1609879741551
0.2074689,1609879741652
0.20703934,1609879741753
0.20703934,1609879741853
0.20703934,1609879741954
0.20703934,1609879742055
0.20703934,1609879742155
0.20661156,1609879742256
0.2074689,1609879742356
0.20703934,1609879742457
0.2074689,1609879742557
0.20703934,1609879742658
0.20703934,1609879742759
0.20703934,1609879742859
0.20703934,1609879742960
0.2074689,1609879743060
0.2074689,1609879743161
0.20661156,1609879743261
0.2074689,1609879743362
0.20703934,1609879743463
0.20703934,1609879743563
0.20703934,1609879743664
0.20703934,1609879743764
0.20703934,1609879743865
0.2074689,1609879743965
0.2074689,1609879744066
0.20703934,1609879744167
0.2074689,1609879744267
0.20703934,1609879744368
0.2074689,1609879744468
0.20703934,1609879744569
0.20703934,1609879744669
0.2074689,1609879744770
0.20661156,1609879744871
0.20703934,1609879744971
0.20703934,1609879745072
0.20703934,1609879745173
0.2074689,1609879745273
0.20703934,1609879745373
0.2074689,1609879745474
0.2074689,1609879745575
0.621118,1609879745675
1.4522822,1609879745775
1.4553014,1609879745876
1.6597512,1609879745977
1.6563147,1609879746077
1.4553014,1609879746178
1.6528925,1609879746278
1.4553014,1609879746379
1.4553014,1609879746479
1.0416667,1609879746580
0.41322312,1609879746680
1.2448133,1609879746781
1.6597512,1609879746881
