0,1609879721297
0,1609879722298
0,1609879723298
0,1609879724298
0,1609879725298
0,1609879726298
0,1609879727298
0,1609879728298
0,1609879729298
0,1609879730298
0,1609879731299
0,1609879732299
0,1609879733299
0,1609879734299
0,1609879735299
0,1609879736299
0,1609879737299
0,1609879738299
0,1609879739299
0,1609879740299
0,1609879741299
0,1609879742300
0,1609879743300
0,1609879744300
0,1609879745300
0,1609879746300
0,1609879747300
0,1609879748300
0,1609879749300
0,1609879750300
0,1609879751300
0,1609879752300
0,1609879753300
0,1609879754300
0,1609879755300
0,1609879756300
0,1609879757301
0,1609879758301
0,1609879759301
1,1609879760301
4,1609879761301
4,1609879762301
16,1609879763301
12,1609879764301
32,1609879765301
12,1609879766301
27,1609879767301
16,1609879768301
48,1609879769302
16,1609879770302
60,1609879771302
48,1609879772302
72,1609879773302
48,1609879774302
56,1609879775302
84,1609879776302
96,1609879777302
96,1609879778302
160,1609879779302
180,1609879780302
212,1609879781302
216,1609879782302
199,1609879783303
320,1609879784303
305,1609879785303
347,1609879786303
396,1609879787303
528,1609879788303
576,1609879789303
829,1609879790303
835,1609879791303
832,1609879792303
1092,1609879793303
2239,1609879794303
3224,1609879795303
3368,1609879796304
3016,1609879797304
2952,1609879798304
2704,1609879799304
2704,1609879800304
2585,1609879801304
2600,1609879802304
2616,1609879803304
2697,1609879804304
2162,1609879805304
2338,1609879806304
2496,1609879807304
2652,1609879808305
2184,1609879809305
2344,1609879810305
1976,1609879811305
2288,1609879812305
1987,1609879813305
2912,1609879814305
3848,1609879815305
4124,1609879816305
3580,1609879817305
4088,1609879818305
3492,1609879819305
3948,1609879820305
3456,1609879821306
3016,1609879822306
3588,1609879823306
3228,1609879824306
2912,1609879825306
3432,1609879826306
3184,1609879827306
2964,1609879828306
2756,1609879829306
2652,1609879830306
3128,1609879831306
2505,1609879832306
2544,1609879833306
3276,1609879834306
3974,1609879835306
4081,1609879836307
4512,1609879837307
3986,1609879838307
4476,1609879839307
3932,1609879840307
3392,1609879841307
3868,1609879842307
4404,1609879843307
3808,1609879844307
4316,1609879845307
3772,1609879846307
3276,1609879847307
3796,1609879848308
3328,1609879849308
3068,1609879850308
3588,1609879851308
2548,1609879852308
3147,1609879853308
3772,1609879854308
4420,1609879855308
4264,1609879856309
4772,1609879857309
4226,1609879858309
4684,1609879859309
4140,1609879860309
4596,1609879861309
4104,1609879862309
4560,1609879863309
4068,1609879864309
4120,1609879865309
4032,1609879866309
3436,1609879867309
3996,1609879868309
4400,1609879869310
4880,1609879870310
4368,1609879871310
3824,1609879872310
4284,1609879873310
3744,1609879874310
5296,1609879875310
4700,1609879876310
5260,1609879877310
5664,1609879878310
5170,1609879879310
4628,1609879880310
5092,1609879881310
4540,1609879882310
5016,1609879883314
4512,1609879884314
4960,1609879885314
4468,1609879886314
3924,1609879887314
4402,1609879888314
4888,1609879889314
4344,1609879890314
4844,1609879891314
4256,1609879892314
4764,1609879893314
4220,1609879894314
5676,1609879895315
5184,1609879896315
5640,1609879897315
5148,1609879898315
5572,1609879899315
5112,1609879900315
4516,1609879901315
5075,1609879902315
5480,1609879903315
4936,1609879904315
5444,1609879905315
4900,1609879906315
4356,1609879907315
4812,1609879908315
5268,1609879909315
4776,1609879910316
5232,1609879911316
4740,1609879912316
4196,1609879913316
4704,1609879914316
6128,1609879915316
6648,1609879916316
6072,1609879917316
6528,1609879918316
6036,1609879919316
6492,1609879920316
6000,1609879921316
6456,1609879922316
5964,1609879923317
6368,1609879924317
5899,1609879925317
6332,1609879926317
5840,1609879927317
5296,1609879928317
5752,1609879929317
5260,1609879930317
5706,1609879931317
6172,1609879932317
5628,1609879933317
6136,1609879934317
6592,1609879935317
7048,1609879936318
7556,1609879937318
7012,1609879938318
6520,1609879939318
6924,1609879940318
6432,1609879941318
6888,1609879942318
6448,1609879943318
6852,1609879944318
6308,1609879945318
5816,1609879946318
6272,1609879947318
5780,1609879948318
6184,1609879949319
6640,1609879950319
6148,1609879951319
6604,1609879952319
6112,1609879953319
5568,1609879954319
7076,1609879955319
7514,1609879956319
7040,1609879957319
7444,1609879958324
6900,1609879959324
7408,1609879960324
6864,1609879961324
8372,1609879962324
7856,1609879963324
9336,1609879964324
8782,1609879965324
9300,1609879966325
8704,1609879967325
9212,1609879968325
8668,1609879969325
9134,1609879970325
8632,1609879971325
9088,1609879972325
8596,1609879973325
8000,1609879974325
8508,1609879975325
8964,1609879976325
9471,1609879977325
9928,1609879978325
10384,1609879979325
9892,1609879980326
10364,1609879981326
9856,1609879982326
10260,1609879983326
9820,1609879984326
10224,1609879985326
9776,1609879986326
9188,1609879987326
9644,1609879988326
10152,1609879989326
10608,1609879990326
12064,1609879991326
11520,1609879992326
12028,1609879993327
11484,1609879994328
11940,1609879995328
12448,1609879996328
11904,1609879997328
12412,1609879998328
12868,1609879999328
13363,1609880000328
12780,1609880001328
12288,1609880002328
12744,1609880003328
13200,1609880004328
12708,1609880005328
13164,1609880006328
12620,1609880007328
13128,1609880008329
12636,1609880009329
13040,1609880010329
12496,1609880011329
13004,1609880012329
12505,1609880013329
12968,1609880014329
13424,1609880015329
12880,1609880016329
13346,1609880017329
12792,1609880018329
14300,1609880019329
14756,1609880020329
14264,1609880021330
14720,1609880022330
14228,1609880023330
14684,1609880024330
14192,1609880025330
13596,1609880026330
14156,1609880027330
13560,1609880028330
14118,1609880029330
14518,1609880030330
13980,1609880031330
14488,1609880032330
13896,1609880033330
14452,1609880034346
13902,1609880035346
14312,1609880036346
14820,1609880037347
14276,1609880038347
14784,1609880039347
15240,1609880040347
15748,1609880041347
16204,1609880042347
15712,1609880043347
15140,1609880044347
15676,1609880045347
16080,1609880046347
15592,1609880047347
16044,1609880048347
16536,1609880049347
16008,1609880050348
16459,1609880051348
15972,1609880052348
16376,1609880053348
15936,1609880054348
16340,1609880055348
15836,1609880056348
16304,1609880057348
16752,1609880058348
16268,1609880059348
16672,1609880060348
18220,1609880061348
18324,1609880062348
17324,1609880063348
15324,1609880064349
13324,1609880065349
12324,1609880066349
11324,1609880067349
9324,1609880068349
7324,1609880069349
6324,1609880070349
5324,1609880071349
3324,1609880072349
1324,1609880073349
0,1609880074349
0,1609880075349
0,1609880076349
0,1609880077350
0,1609880078350
0,1609880079350
0,1609880080350
0,1609880081350
0,1609880082350
0,1609880083350
0,1609880084350
0,1609880085350
0,1609880086350
0,1609880087350
0,1609880088350
0,1609880089350
0,1609880090350
0,1609880091351
0,1609880092351
0,1609880093351
0,1609880094351
0,1609880095351
0,1609880096351
0,1609880097351
0,1609880098351
0,1609880099351
0,1609880100351
0,1609880101351
0,1609880102351
0,1609880103351
0,1609880104352
