0,4771
0,4470
0,5112
0,4368
0,4409
0,4827
0,4263
0,4317
0,4569
0,4806
0,4729
0,4468
0,4562
0,4313
0,4483
0,4753
0,4400
0,4509
0,4464
0,4417
0,4527
0,4468
0,4397
0,4508
0,4393
0,4332
0,4498
0,4479
0,4431
0,4476
0,4531
0,4441
0,4465
0,4525
0,4443
0,4429
0,4770
0,4364
0,4476
0,4515
0,4372
0,4471
0,4849
0,4406
0,4535
0,4506
0,4521
0,4519
0,4540
0,4454
0,4497
0,4588
0,4442
0,4454
0,4800
0,5056
0,4517
0,4500
0,4489
0,4543
0,4519
0,4452
0,4531
0,4484
0,4453
0,4500
0,4493
0,4436
0,4774
0,4513
0,4430
0,4566
0,4551
0,4404
0,4414
0,4522
0,4388
0,4497
0,4482
0,4798
0,4534
0,4486
0,4484
0,4791
0,4419
0,4494
0,4802
0,4505
0,4426
0,4484
0,4462
0,4429
0,4456
0,4432
0,4388
0,4494
0,4487
0,4399
0,4557
0,4492
0,4422
0,4433
0,4864
0,4409
0,4860
0,4413
0,4385
0,4820
0,4479
0,4490
0,4545
0,4420
0,4441
0,4596
0,29788
0,4462
0,4841
0,4541
0,4416
0,4466
0,4800
0,4411
0,4471
0,4719
0,8549
0,4544
0,4677
0,4447
0,4754
0,4755
0,4529
0,4484
0,4480
0,4416
0,4485
0,4774
0,4455
0,4474
0,5091
0,4446
0,4446
0,4489
0,4511
0,4486
0,4455
0,4458
0,4551
0,4455
0,4437
0,4500
0,4433
0,4434
0,4761
0,4856
0,4461
0,4896
0,4460
0,4450
0,4687
0,4529
0,4504
0,4635
0,4473
0,4468
0,4433
0,4495
0,4467
0,4459
0,4522
0,4438
0,4696
0,4498
0,4474
0,4639
0,4523
0,4510
0,4555
0,4474
0,4837
0,4420
0,4788
0,4435
0,4890
0,4546
0,4498
0,4508
0,4563
0,4854
0,4745
0,4801
0,4444
0,4461
0,4671
0,4425
0,4453
0,4471
0,4496
0,4484
0,4447
0,4771
0,4730
0,4488
0,4853
0,4496
0,4515
0,4518
0,4507
0,4464
0,4831
0,4469
0,4551
0,4520
0,4551
0,4881
0,4818
0,4499
0,4908
0,4517
0,4482
0,4441
0,4479
0,4484
0,4449
0,4493
0,4437
0,4887
0,4832
0,4497
0,4510
0,4820
0,4446
0,4509
0,4476
0,4469
0,4724
0,4834
0,4503
0,4853
0,4510
0,4478
0,4512
0,4485
0,4459
0,4509
0,4463
0,4489
0,4463
0,4466
0,4546
0,4480
0,4425
0,4470
0,4469
0,4512
0,4552
0,4624
0,4749
0,4486
0,4830
0,4544
0,4499
0,4487
0,4687
0,4522
0,4500
0,4834
0,4494
0,4867
0,4456
0,4554
0,4534
0,4852
0,4556
0,4604
0,4418
0,4477
0,4441
0,4454
0,4453
0,4463
0,4411
0,4436
0,4529
0,4428
0,4426
0,4465
0,4740
0,4471
0,4517
0,4487
0,4405
0,4494
0,4622
0,4529
0,4485
0,4419
0,4525
0,4476
0,4428
0,4506
0,4509
0,4437
0,4513
0,4510
0,4453
0,4507
0,4441
0,4890
0,4492
0,5092
0,4654
0,4479
0,4508
0,4436
0,4520
0,4691
0,4743
0,4530
0,4456
0,5802
0,4522
0,4827
0,4524
0,4490
0,4552
0,4784
0,4427
0,4561
0,4465
0,4534
0,4504
0,4417
0,4533
0,4448
0,4431
0,4491
0,4526
0,4392
0,4701
0,4494
0,4464
0,4863
0,4462
0,4812
0,4437
0,4544
0,4757
0,4477
0,4508
0,4538
0,4429
0,4428
0,4493
0,4478
0,4502
0,4454
0,4857
0,4475
0,4420
0,4509
0,4492
0,4422
0,4859
0,4516
0,4488
0,4523
0,4513
0,4525
0,4502
0,4484
0,4549
0,4512
0,4514
0,4686
0,4526
0,4559
0,4386
0,4564
0,4486
0,4486
0,4470
0,4541
0,4446
0,4529
0,4488
0,4462
0,4498
0,4551
0,4442
0,4513
0,4471
0,4435
0,4524
0,4485
0,4928
0,4518
0,4458
0,4718
0,4502
0,4506
0,4823
0,4429
0,4487
0,4739
0,4514
0,4503
0,4527
0,4444
0,4499
0,4477
0,4468
0,4510
0,4420
0,4588
0,4499
0,4439
0,4532
0,4531
0,4421
0,4543
0,4509
0,4479
0,4452
0,5073
0,4435
0,4459
0,4511
0,4455
0,4520
0,4525
0,5210
0,4526
0,4552
0,4775
0,4742
0,4550
0,4441
0,4481
0,4502
0,4491
0,4740
0,4534
0,4436
0,4521
0,4536
0,4436
0,4562
0,4554
0,4428
0,4822
0,4544
0,5014
0,4494
0,4454
0,4501
0,4498
0,4548
0,4423
0,4448
0,4482
0,4468
0,4511
0,4457
0,4495
0,4479
0,4465
0,4496
0,4525
0,4545
0,4576
0,4464
0,4459
0,4480
0,4403
0,4504
0,4845
0,4490
0,4481
0,4665
0,4630
0,4481
0,4511
0,4538
0,4511
0,4457
0,4742
0,4574
0,4514
0,4471
0,4519
0,4440
0,4551
0,4580
0,4559
0,4694
0,4489
0,4828
0,4778
0,4567
0,4509
0,4665
0,4557
0,4742
0,4773
0,4730
0,4476
0,4837
0,4616
0,4452
0,4433
0,4504
0,5326
0,4762
0,4762
0,4524
0,4493
0,5702
0,4484
