1,8795
1,8403
1,8772
1,238
1,284
1,266
1,342
1,237
1,295
1,286
1,245
1,228
1,226
3,581
3,623
1,193
1,215
1,272
1,190
1,194
1,197
1,309
1,183
1,185
1,205
1,183
1,183
1,192
1,181
1,200
1,189
1,181
1,196
1,192
1,183
1,194
1,186
1,181
1,188
1,186
1,179
1,183
1,187
1,178
1,180
1,196
1,181
1,183
1,189
1,198
1,188
1,193
1,187
1,204
1,193
1,186
1,183
1,198
1,184
1,203
1,189
1,184
1,186
1,188
1,184
1,184
1,186
1,180
1,190
1,187
1,182
1,252
1,186
1,187
1,228
1,191
20,3473
20,3618
1,277
20,3657
20,3529
20,3653
1,249
1,261
20,3670
1,218
1,249
1,247
1,208
1,210
1,229
1,203
1,205
1,223
1,203
1,210
1,222
1,202
1,365
1,208
1,203
1,202
1,216
1,207
1,202
1,215
1,204
1,203
1,226
1,202
1,200
1,221
1,206
1,203
1,220
1,208
1,207
1,211
1,206
1,208
1,215
1,212
1,219
1,216
1,203
1,204
1,221
1,203
1,203
1,208
1,207
1,204
1,208
1,204
1,202
1,211
1,203
1,209
1,277
1,202
1,203
1,234
20,3996
20,4095
1,231
20,3994
20,3937
1,225
1,240
12,2508
20,3937
1,216
1,242
19,3733
1,205
1,215
12,2475
1,213
1,215
1,427
1,206
1,478
1,222
1,202
1,209
1,221
1,202
1,206
1,221
1,202
1,213
1,224
1,221
1,206
1,217
1,215
1,212
1,223
1,255
1,385
1,223
1,225
1,209
1,220
12,2418
1,209
1,218
12,2467
12,2471
1,214
1,251
1,289
1,217
1,272
1,291
12,2410
1,288
1,271
1,258
1,223
1,240
1,277
1,253
1,250
1,247
1,233
1,251
1,226
1,234
1,232
1,253
1,242
1,240
1,237
1,238
1,233
1,237
1,226
1,293
1,294
1,241
1,240
1,316
1,267
1,271
1,302
1,232
1,286
1,229
1,215
1,325
1,229
1,242
1,275
1,274
1,240
1,273
1,283
1,246
1,300
1,261
1,222
1,288
1,225
1,221
1,249
1,249
1,237
1,262
1,265
1,231
1,264
1,240
1,394
1,254
1,236
1,227
1,237
1,242
1,277
1,257
1,247
1,311
1,283
1,223
1,243
1,300
1,225
1,256
1,224
1,235
1,224
1,258
1,242
1,239
1,275
1,256
1,239
1,278
1,261
1,244
1,229
1,265
1,237
1,256
1,267
1,251
1,265
1,272
1,225
1,264
1,267
1,240
1,241
1,280
1,224
1,250
1,309
1,227
1,273
1,295
1,249
1,285
1,279
1,254
1,327
1,296
1,229
1,265
1,319
1,221
1,265
1,257
1,230
1,272
1,263
1,232
1,238
1,280
1,221
1,236
1,297
1,222
1,236
1,265
1,226
1,266
1,278
1,225
1,266
1,275
1,228
1,259
1,292
1,228
1,255
1,231
1,218
1,237
1,275
1,226
1,235
1,291
1,226
1,250
1,399
52,11241
52,11095
1,350
52,11286
52,11184
1,256
1,274
1,254
52,11718
1,283
1,246
52,11794
1,292
1,231
1,352
1,325
1,227
1,458
4,871
4,929
1,331
4,842
4,924
1,432
1,417
1,261
4,913
1,436
1,229
4,834
1,422
1,282
1,299
1,450
1,539
1,318
4,902
4,899
1,543
4,882
4,860
1,451
1,303
1,453
4,908
1,302
1,282
4,944
1,324
1,261
1,262
1,323
1,249
1,307
4,896
4,945
1,294
4,881
4,910
1,281
1,258
1,362
4,922
1,279
1,258
4,905
1,294
1,302
1,265
1,276
1,269
1,301
4,877
4,890
1,320
4,1056
4,872
1,338
1,248
1,318
4,894
1,278
1,243
4,908
1,285
1,274
1,277
1,290
1,269
1,315
4,890
4,955
1,280
4,863
4,925
1,401
1,267
1,297
4,914
1,311
1,253
4,918
1,301
1,276
1,345
1,324
1,332
1,474
4,878
4,940
1,427
4,899
4,886
1,449
1,246
1,287
4,930
1,280
1,319
4,1016
1,255
1,352
1,330
1,267
1,322
1,342
4,863
4,929
1,337
4,879
4,903
1,284
1,273
1,343
4,981
1,278
1,243
4,955
1,293
1,277
1,276
1,269
1,285
1,297
4,855
4,896
1,290
4,906
4,872
1,312
1,250
1,254
4,961
1,250
1,240
4,901
1,248
1,295
1,308
1,265
1,323
1,330
