0,5072
0,4994
0,4678
0,6051
0,5414
0,5649
0,6052
0,6490
0,4946
0,6047
0,6085
0,5897
0,6414
0,5870
0,5510
0,5892
0,5732
0,6324
0,5984
0,5637
0,5783
0,5870
0,5798
0,5916
0,5695
0,5798
0,6271
0,5958
0,5953
0,6151
0,5781
0,6150
0,6542
0,6045
0,6638
0,6236
0,5872
0,5960
0,5887
0,6111
0,5822
0,5696
0,5898
0,5812
0,6225
0,6040
0,5763
0,5734
0,6417
0,5664
0,5725
0,5747
0,5950
0,5830
0,5862
0,5708
0,5982
0,5824
0,5958
0,6265
0,5741
0,5978
0,5664
0,5773
0,5898
0,5709
0,5926
0,5903
0,5767
0,5923
0,5821
0,6048
0,5857
0,5825
0,5804
0,5999
0,6238
0,6070
0,5968
0,5821
0,6264
0,6313
0,5746
0,5848
0,6132
0,5829
0,6150
0,5834
0,5716
0,5734
0,5890
0,5924
0,5799
0,5810
0,6000
0,5860
0,6550
0,5842
0,5830
0,5970
0,5772
0,5884
0,5835
0,5812
0,5793
0,5940
0,5836
0,6118
0,6277
0,5898
0,5817
0,5749
0,5853
0,6028
0,6107
0,6191
0,5792
0,5932
0,5793
0,6044
0,6099
0,5887
0,6244
0,6109
0,5819
0,5736
0,5765
0,6009
0,5843
0,6631
0,5803
0,6108
0,6389
0,5901
0,6050
0,5770
0,5942
0,6527
0,6262
0,5878
0,5780
0,5823
0,5874
0,6143
0,6096
0,5855
0,5902
0,5843
0,5728
0,6588
0,6068
0,6136
0,5839
0,5816
0,5988
0,5769
0,5837
0,5789
0,6088
0,5769
0,5783
0,6148
0,5846
0,5833
0,6090
0,5868
0,5937
0,5663
0,5720
0,5729
0,6056
0,5753
0,5802
0,5720
0,6442
0,5912
0,5912
0,6009
0,6130
0,5810
0,6173
0,5752
0,5860
0,5988
0,6111
0,5781
0,5829
0,5838
0,6370
0,6143
0,5907
0,5773
0,6086
0,5893
0,5667
0,6406
0,5707
0,6211
0,5725
0,6009
0,6032
0,5807
0,6220
0,5732
0,5923
0,5987
0,5892
0,5835
0,5699
0,5748
0,6002
0,5930
0,5924
0,5747
0,69316
0,5799
0,5750
0,5776
0,5843
0,6043
0,6119
0,6197
0,16635
0,6122
0,6261
0,6079
0,6064
0,5773
0,6171
0,6104
0,5759
0,6253
0,6012
0,13837
0,6116
0,6086
0,69706
0,6150
0,5808
0,6258
0,6492
0,5997
0,5894
0,6819
0,5940
0,6101
0,6126
0,6214
0,6458
0,6459
0,5959
0,5797
0,6255
0,5898
0,6042
0,6252
0,6011
0,6696
0,6157
0,5769
0,6169
0,6051
0,5865
0,6052
0,6227
0,5844
0,5940
0,6624
0,5708
0,6221
0,6041
0,5745
0,6195
0,6018
0,5798
0,6094
0,5784
0,5875
0,6059
0,5764
0,5720
0,6684
0,6371
0,5958
0,6257
0,6171
0,6263
0,6255
0,5886
0,5824
0,6275
0,5978
0,5674
0,5896
0,5958
0,5821
0,6161
0,5989
0,5820
0,6413
0,5849
0,5839
0,6601
0,6221
0,5971
0,6249
0,5824
0,6334
0,6089
0,6136
0,5834
0,6166
0,6334
0,5793
0,6172
0,5908
0,6106
0,5975
0,6386
0,5851
0,6157
0,5911
0,5816
0,6224
0,5770
0,5839
0,5978
0,5820
0,5796
0,6102
0,6145
0,5750
0,6421
0,6409
0,5868
0,6410
0,5806
0,6104
0,6525
0,5935
0,5753
0,5987
0,5785
0,5996
0,6564
0,5798
0,5854
0,5761
0,5765
0,6269
0,5889
0,6049
0,6298
0,5801
0,6086
0,6207
0,5974
0,5811
0,5978
0,6363
0,5935
0,6150
0,6371
0,6012
0,5854
0,6358
0,6289
0,5798
0,5792
0,6023
0,5820
0,5797
0,5943
0,5798
0,5750
0,5627
0,5998
0,5854
0,5998
0,5934
0,6332
0,6274
0,6158
0,6206
0,6230
0,5864
