0,1609249895137
0,1609249896137
0,1609249897138
0,1609249898138
0,1609249899188
0,1609249900188
0,1609249901188
0,1609249902188
0,1609249903188
0,1609249904188
0,1609249905229
0,1609249906229
0,1609249907229
0,1609249908229
0,1609249909229
0,1609249910229
0,1609249911229
0,1609249912229
0,1609249913229
0,1609249914230
0,1609249915230
0,1609249916230
1,1609249917278
1,1609249918278
1,1609249919278
1,1609249920278
1,1609249921278
1,1609249922278
2,1609249923278
0,1609249924278
40,1609249925279
40,1609249926279
40,1609249927279
40,1609249928279
20,1609249929279
40,1609249930279
208,1609249931279
368,1609249932279
324,1609249933279
397,1609249934279
496,1609249935279
624,1609249936279
752,1609249937280
856,1609249938280
1012,1609249939280
1336,1609249940280
1268,1609249941280
1590,1609249942280
1934,1609249943280
2256,1609249944280
2576,1609249945281
2860,1609249946281
3124,1609249947281
3416,1609249948281
3668,1609249949281
3808,1609249950282
4928,1609249951282
5120,1609249952346
6336,1609249953346
6616,1609249954346
6892,1609249955346
7253,1609249956346
8632,1609249957347
9196,1609249958405
9640,1609249959405
11240,1609249960405
11760,1609249961405
12336,1609249962405
13880,1609249963405
14480,1609249964405
16000,1609249965405
16520,1609249966406
18120,1609249967406
18640,1609249968406
20240,1609249969406
20760,1609249970406
22360,1609249971406
22960,1609249972406
23531,1609249973406
25000,1609249974406
26600,1609249975406
27120,1609249976406
28720,1609249977406
30240,1609249978407
30840,1609249979407
32440,1609249980407
32960,1609249981407
34480,1609249982407
35080,1609249983407
36600,1609249984407
37200,1609249985407
37720,1609249986407
39320,1609249987407
39837,1609249988407
41520,1609249989461
43040,1609249990462
44628,1609249991462
45160,1609249992462
46760,1609249993462
48280,1609249994462
49861,1609249995462
51400,1609249996463
52986,1609249997463
53510,1609249998463
53960,1609249999463
55640,1609250000476
56240,1609250001477
57840,1609250002477
58360,1609250003483
59880,1609250004483
60324,1609250005483
61000,1609250006510
62600,1609250007510
63040,1609250008517
64640,1609250009517
66240,1609250010518
65604,1609250011520
67280,1609250012528
68800,1609250013528
69349,1609250014528
69920,1609250015528
71440,1609250016528
71960,1609250017528
73480,1609250018528
74000,1609250019528
75520,1609250020528
76100,1609250021529
77640,1609250022534
78160,1609250023534
79120,1609250024534
77764,1609250025534
76000,1609250026535
78100,1609250027535
78889,1609250028535
73300,1609250029535
74100,1609250030535
73300,1609250031535
71060,1609250032535
70180,1609250033535
70980,1609250034536
68740,1609250035536
69540,1609250036536
70260,1609250037536
69460,1609250038536
68660,1609250039536
64771,1609250040536
65540,1609250041536
66340,1609250042536
62420,1609250043536
63300,1609250044637
60820,1609250045637
60020,1609250046637
59380,1609250047637
58580,1609250048637
57700,1609250049637
56900,1609250050637
56202,1609250051637
55460,1609250052660
56246,1609250053660
53860,1609250054660
53220,1609250055723
52340,1609250056723
51700,1609250057723
52500,1609250058729
50180,1609250059730
50988,1609250060837
48660,1609250061837
47869,1609250062837
47220,1609250063837
47963,1609250064837
45780,1609250065950
44980,1609250066950
44260,1609250067950
45045,1609250068950
42740,1609250069950
40580,1609250071097
41401,1609250072124
40660,1609250073124
40051,1609250074125
39655,1609250075125
39215,1609250076210
38240,1609250077211
39040,1609250078211
39057,1609250079211
39040,1609250080211
38400,1609250081297
39200,1609250082297
38320,1609250083297
39120,1609250084297
39920,1609250085297
38480,1609250086443
38480,1609250087443
39203,1609250088443
38480,1609250089443
39280,1609250090443
38560,1609250091545
39280,1609250092545
39280,1609250093545
38560,1609250094586
39360,1609250095586
39487,1609250096667
38720,1609250097667
38720,1609250098667
39520,1609250099667
38653,1609250100667
38846,1609250101815
38800,1609250102815
38800,1609250103815
38800,1609250104815
38880,1609250105816
38960,1609250106938
38880,1609250107938
39680,1609250108938
38960,1609250109938
38918,1609250110938
38960,1609250112011
39760,1609250113011
38960,1609250114011
38960,1609250115011
38960,1609250116011
39040,1609250117132
38240,1609250118132
39120,1609250119159
39840,1609250120159
39040,1609250121160
39200,1609250122297
40000,1609250123297
40000,1609250124297
39200,1609250125297
40000,1609250126297
40071,1609250127368
38480,1609250128368
39280,1609250129368
39280,1609250130368
38446,1609250131368
38564,1609250132493
39360,1609250133493
38560,1609250134493
38560,1609250135493
38560,1609250136493
39520,1609250137662
38685,1609250138662
38640,1609250139662
38720,1609250140662
39520,1609250141662
38720,1609250142753
38720,1609250143753
38800,1609250144753
38800,1609250145768
38732,1609250146768
38800,1609250147857
39600,1609250148857
38863,1609250149857
38800,1609250150857
38800,1609250151857
38960,1609250153015
39760,1609250154015
39760,1609250155015
38942,1609250156016
39692,1609250157016
38960,1609250158038
38960,1609250159039
39040,1609250160039
38160,1609250161039
39040,1609250162100
39920,1609250163261
39200,1609250164261
40000,1609250165261
39120,1609250166261
39120,1609250167261
39204,1609250168322
38400,1609250169322
39200,1609250170322
39200,1609250171323
38416,1609250172323
38560,1609250173499
39360,1609250174516
39285,1609250175516
39440,1609250176545
38560,1609250177545
38710,1609250178615
38720,1609250179615
39440,1609250180615
38640,1609250181615
38720,1609250182615
39600,1609250183745
38761,1609250184745
39520,1609250185745
38800,1609250186745
38800,1609250187745
39680,1609250188870
39600,1609250189870
38880,1609250190870
38880,1609250191870
38880,1609250192870
39680,1609250193937
39680,1609250194937
38929,1609250195937
38880,1609250196937
38880,1609250197937
39040,1609250199055
39840,1609250200055
38960,1609250201055
39760,1609250202055
39840,1609250203055
39120,1609250204177
39095,1609250205177
39120,1609250206177
39920,1609250207177
38320,1609250208177
38480,1609250209324
38480,1609250210345
39280,1609250211345
38400,1609250212345
39200,1609250213345
39360,1609250214476
38560,1609250215476
38480,1609250216477
38594,1609250217487
39360,1609250218488
38612,1609250219546
39360,1609250220546
39360,1609250221546
39440,1609250222546
39366,1609250223546
38720,1609250224696
38720,1609250225696
38720,1609250226696
39520,1609250227696
39520,1609250228697
38880,1609250229832
38801,1609250230832
38800,1609250231833
38240,1609250232833
37520,1609250233833
36720,1609250234902
35920,1609250235902
35145,1609250236902
34400,1609250237902
34400,1609250238914
32800,1609250239954
32080,1609250240954
