0,51624,1,1609249901838
0,149597,0,1609249902502
0,49447,0,1609249901990
0,114970,0,1609249903588
0,49583,0,1609249902197
0,122075,0,1609249904296
0,146697,0,1609249902904
0,128769,0,1609249904977
0,110819,0,1609249903271
0,131809,0,1609249905331
0,117947,0,1609249903904
0,137993,0,1609249906063
0,125339,0,1609249904632
0,141030,0,1609249906439
0,135165,0,1609249905694
0,142978,0,1609249906823
0,145493,0,1609249907214
0,150285,0,1609249908415
0,148481,0,1609249907611
0,150001,0,1609249908819
0,149450,0,1609249908012
0,151134,0,1609249909223
0,155718,0,1609249909609
0,146860,0,1609249910421
0,151516,0,1609249910019
0,147070,0,1609249911227
0,146698,0,1609249910824
0,150539,0,1609249911634
0,133093,0,1609249912612
0,62169,0,1609249911911
0,136407,0,1609249914245
0,130990,0,1609249912248
0,136784,0,1609249914994
0,136650,0,1609249912975
0,142530,0,1609249915374
0,74780,0,1609249913278
0,139529,0,1609249915749
0,141364,0,1609249913526
0,139866,0,1609249916126
0,143121,0,1609249913876
0,144817,0,1609249916512
0,137883,0,1609249914617
0,146639,0,1609249917710
0,153607,0,1609249916914
0,151806,0,1609249918511
1,142078,0,1609249917312
0,149853,0,1609249918918
0,150148,0,1609249918115
1,154765,0,1609249919322
0,141974,0,1609249919717
0,152511,0,1609249920123
0,150559,0,1609249920922
0,140340,0,1609249920519
1,143988,0,1609249921309
0,145844,0,1609249921818
0,141449,0,1609249922584
0,141857,0,1609249922203
0,141933,0,1609249923363
2,139914,0,1609249922964
0,141388,0,1609249923744
0,143365,0,1609249924128
40,143853,0,1609249924570
20,244642,0,1609249925917
0,144115,0,1609249925040
20,145509,0,1609249926473
0,146044,0,1609249925430
0,189931,0,1609249927326
0,149279,0,1609249926886
20,133654,0,1609249928103
20,134595,0,1609249927684
0,135703,0,1609249928482
20,146390,0,1609249929692
0,141747,0,1609249928855
0,142013,0,1609249930091
20,146179,0,1609249929242
144,163248,0,1609249933180
0,152372,0,1609249930492
72,154212,0,1609249933566
0,119059,0,1609249930863
108,157205,0,1609249933993
192,157037,0,1609249931157
132,166640,0,1609249934449
64,149255,0,1609249931616
128,119279,0,1609249934873
72,153321,0,1609249932049
144,171352,0,1609249935321
96,259671,0,1609249932589
200,159212,0,1609249936261
152,174553,0,1609249935800
160,161182,0,1609249936718
208,178666,0,1609249937672
200,166369,0,1609249937183
408,201928,0,1609249938549
392,335399,0,1609249940373
