0,1601575872341
0,1601575873341
0,1601575874341
0,1601575875341
0,1601575876342
0,1601575877342
0,1601575878342
0,1601575879342
0,1601575880343
0,1601575881343
0,1601575882343
0,1601575883343
0,1601575884343
0,1601575885343
0,1601575886344
0,1601575887344
1,1601575888344
1,1601575889344
1,1601575890344
1,1601575891344
1,1601575892345
1,1601575893345
1,1601575894345
1,1601575895345
1,1601575896345
0,1601575897345
0,1601575898346
0,1601575899346
0,1601575900346
0,1601575901346
1,1601575902346
5,1601575903346
49,1601575904346
60,1601575905347
60,1601575906347
32,1601575907347
60,1601575908347
80,1601575909347
80,1601575910347
88,1601575911347
70,1601575912347
20,1601575913348
40,1601575914348
20,1601575915348
30,1601575916348
10,1601575917348
2172,1601575918352
3309,1601575919352
3700,1601575920353
2620,1601575921353
1620,1601575922360
0,1601575923360
0,1601575924360
0,1601575925360
0,1601575926360
0,1601575927360
0,1601575928360
0,1601575929361
0,1601575930361
0,1601575931361
0,1601575932361
0,1601575933361
0,1601575934361
0,1601575935362
0,1601575936362
0,1601575937362
0,1601575938362
0,1601575939362
0,1601575940362
0,1601575941362
0,1601575942363
0,1601575943363
0,1601575944363
0,1601575945363
0,1601575946363
0,1601575947363
0,1601575948363
0,1601575949364
0,1601575950364
0,1601575951364
0,1601575952364
0,1601575953364
0,1601575954364
0,1601575955364
0,1601575956365
0,1601575957365
0,1601575958365
0,1601575959365
0,1601575960365
0,1601575961365
0,1601575962365
0,1601575963366
0,1601575964366
0,1601575965366
0,1601575966366
0,1601575967366
0,1601575968366
0,1601575969366
0,1601575970367
0,1601575971367
0,1601575972367
0,1601575973367
0,1601575974367
0,1601575975367
0,1601575976367
0,1601575977367
0,1601575978368
0,1601575979368
0,1601575980368
0,1601575981368
0,1601575982368
0,1601575983368
0,1601575984368
0,1601575985369
0,1601575986369
0,1601575987369
0,1601575988369
0,1601575989369
0,1601575990369
0,1601575991369
0,1601575992370
0,1601575993370
0,1601575994370
0,1601575995370
0,1601575996370
0,1601575997370
0,1601575998370
0,1601575999371
0,1601576000371
0,1601576001371
0,1601576002371
0,1601576003371
0,1601576004371
0,1601576005371
0,1601576006371
0,1601576007372
0,1601576008372
0,1601576009372
0,1601576010372
0,1601576011372
0,1601576012372
0,1601576013372
0,1601576014373
0,1601576015373
0,1601576016373
0,1601576017373
0,1601576018373
0,1601576019373
0,1601576020373
0,1601576021374
0,1601576022374
0,1601576023374
0,1601576024374
0,1601576025374
0,1601576026374
0,1601576027374
0,1601576028375
0,1601576029375
0,1601576030375
0,1601576031375
0,1601576032375
0,1601576033375
0,1601576034375
0,1601576035376
0,1601576036376
0,1601576037376
0,1601576038376
0,1601576039376
0,1601576040376
0,1601576041376
0,1601576042377
0,1601576043377
0,1601576044377
0,1601576045377
0,1601576046377
0,1601576047377
0,1601576048377
0,1601576049378
0,1601576050378
0,1601576051378
0,1601576052378
0,1601576053378
0,1601576054378
0,1601576055378
0,1601576056379
0,1601576057379
0,1601576058379
0,1601576059379
0,1601576060379
0,1601576061379
0,1601576062379
0,1601576063380
0,1601576064380
0,1601576065380
0,1601576066380
0,1601576067380
0,1601576068380
0,1601576069380
0,1601576070381
0,1601576071381
0,1601576072381
0,1601576073381
0,1601576074381
0,1601576075381
0,1601576076382
0,1601576077382
0,1601576078382
0,1601576079382
0,1601576080382
0,1601576081382
0,1601576082382
0,1601576083383
0,1601576084383
0,1601576085383
0,1601576086383
0,1601576087383
0,1601576088383
0,1601576089383
0,1601576090384
0,1601576091384
0,1601576092384
0,1601576093384
0,1601576094384
0,1601576095384
0,1601576096384
0,1601576097385
0,1601576098385
0,1601576099385
0,1601576100385
0,1601576101385
0,1601576102385
0,1601576103386
0,1601576104386
0,1601576105386
0,1601576106386
0,1601576107386
0,1601576108386
0,1601576109386
0,1601576110387
0,1601576111387
0,1601576112387
0,1601576113387
0,1601576114387
0,1601576115387
0,1601576116387
0,1601576117388
0,1601576118388
0,1601576119388
0,1601576120388
0,1601576121388
0,1601576122388
0,1601576123388
0,1601576124389
0,1601576125389
0,1601576126389
0,1601576127389
0,1601576128389
0,1601576129389
0,1601576130389
0,1601576131390
0,1601576132390
0,1601576133390
0,1601576134390
0,1601576135390
0,1601576136390
0,1601576137390
0,1601576138391
0,1601576139391
0,1601576140391
0,1601576141391
0,1601576142391
0,1601576143391
0,1601576144392
0,1601576145392
0,1601576146392
0,1601576147392
0,1601576148392
0,1601576149392
0,1601576150393
0,1601576151393
0,1601576152393
0,1601576153393
0,1601576154393
0,1601576155393
0,1601576156393
0,1601576157393
0,1601576158394
0,1601576159394
0,1601576160394
0,1601576161394
0,1601576162394
0,1601576163394
0,1601576164395
0,1601576165395
0,1601576166395
0,1601576167395
0,1601576168395
0,1601576169395
0,1601576170395
0,1601576171396
0,1601576172396
0,1601576173396
0,1601576174396
0,1601576175396
0,1601576176396
0,1601576177396
0,1601576178397
0,1601576179397
0,1601576180397
0,1601576181397
0,1601576182397
0,1601576183397
0,1601576184397
0,1601576185397
0,1601576186398
0,1601576187398
0,1601576188398
0,1601576189398
0,1601576190398
0,1601576191398
0,1601576192399
0,1601576193399
0,1601576194399
0,1601576195399
0,1601576196399
0,1601576197399
0,1601576198399
0,1601576199400
0,1601576200400
0,1601576201400
0,1601576202400
0,1601576203400
0,1601576204400
0,1601576205400
